SURVEY:   LSST
SNID:     1054421
IAUC:     NULL
SNTYPE:   136
RA:       322.545163  # deg
DEC:      -8.409182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60031.652     # estimate for LC fit codes
MJD_TRIGGER:       60057.395  
MJD_DETECT_FIRST:  60056.398  
MJD_DETECT_LAST:   60101.348  

REDSHIFT_HELIO:   1.300574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.298109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066576512  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.545054    # deg 
HOSTGAL_DEC:         -8.409236    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.693
HOSTGAL_SQRADIUS:     5.693   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.82  26.18  25.24  24.58  23.88 # ugrizY
HOSTGAL_MAGERR:   0.46   0.21   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30057  
SIM_REDSHIFT_CMB:    1.29811  
SIM_REDSHIFT_HOST:   1.32019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066576512 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            44.8035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0558   # mag 
SIM_RA:              322.545166     # deg  
SIM_DEC:             -8.409183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.74  # days 
SIM_TRESTMAX:        260.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.43  24.28  24.60  24.93  24.99  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2955 z WFD -3.7494e-02  3.766e-02    0  1.000 43.480  1.69 1.550e+04  99.0000 
OBS: 59728.3347 u WFD  5.0852e-02  2.114e-02    0  1.000 41.260  1.76 1.078e+03  99.0000 
OBS: 59729.3221 i WFD -2.3229e-02  1.062e-02    0  1.000 45.320  1.82 2.209e+04  99.0000 
OBS: 59769.1825 z WFD  2.4855e-02  2.846e-02    0  1.000 44.240  1.71 2.332e+04  99.0000 
OBS: 59770.2000 z WFD  6.6919e-02  2.803e-02    0  1.000 44.250  1.67 2.373e+04  99.0000 
OBS: 59772.2881 Y WFD -1.3091e-02  5.994e-02    0  1.000 43.750  1.94 2.756e+04  99.0000 
OBS: 59773.3915 Y WFD -7.9916e-02  1.147e-01    0  1.000 42.550  1.80 1.882e+04  99.0000 
OBS: 59784.3735 r WFD -3.1794e-04  1.782e-02    0  1.000 44.040  2.44 8.510e+03  99.0000 
OBS: 59790.2285 g WFD -1.0870e-03  7.464e-03    0  1.000 44.840  2.42 7.507e+03  99.0000 
OBS: 59796.1122 Y WFD -4.4645e-02  1.232e-01    0  1.000 42.530  2.55 1.401e+04  99.0000 
OBS: 59798.1434 Y WFD  4.0626e-02  7.513e-02    0  1.000 42.550  1.60 1.387e+04  99.0000 
OBS: 59807.2581 Y WFD  6.8834e-02  7.920e-02    0  1.000 42.560  1.66 1.422e+04  99.0000 
OBS: 59808.1868 r WFD  1.4656e-03  1.073e-02    0  1.000 44.910  1.47 1.895e+04  99.0000 
OBS: 59809.1636 g WFD  8.2563e-03  5.972e-03    0  1.000 44.110  1.37 5.417e+03  99.0000 
OBS: 59810.0856 r WFD -8.7313e-03  9.469e-03    0  1.000 44.800  1.86 1.194e+04  99.0000 
OBS: 59812.1502 g WFD  8.6433e-04  7.085e-03    0  1.000 44.850  2.30 7.567e+03  99.0000 
OBS: 59813.2747 i WFD  3.3557e-02  1.869e-02    0  1.000 44.560  2.21 1.591e+04  99.0000 
OBS: 59818.1099 u WFD  2.5880e-02  2.120e-02    0  1.000 41.240  1.78 1.050e+03  99.0000 
OBS: 59820.0532 i WFD -3.0913e-02  1.618e-02    0  1.000 44.560  1.90 1.602e+04  99.0000 
OBS: 59825.0733 z WFD  8.5403e-03  3.005e-02    0  1.000 44.240  2.05 2.053e+04  99.0000 
OBS: 59827.0543 z WFD  5.4465e-02  3.099e-02    0  1.000 44.250  1.88 2.331e+04  99.0000 
OBS: 59836.0829 r WFD  7.4747e-03  7.309e-03    0  1.000 45.310  1.57 1.747e+04  99.0000 
OBS: 59836.9930 Y WFD  7.8676e-02  7.343e-02    0  1.000 42.510  1.48 1.413e+04  99.0000 
OBS: 59839.0102 i WFD -6.9805e-03  1.629e-02    0  1.000 44.560  1.95 1.571e+04  99.0000 
OBS: 59842.9791 Y WFD -3.3557e-01  1.597e-01    0  1.000 42.540  1.65 2.832e+04  99.0000 
OBS: 59843.9902 z WFD -1.4291e-02  4.021e-02    0  1.000 43.490  1.78 1.586e+04  99.0000 
OBS: 59848.9941 z WFD -1.3374e-02  5.246e-02    0  1.000 43.490  2.47 1.491e+04  99.0000 
OBS: 59849.0308 r WFD -1.5730e-02  1.433e-02    0  1.000 44.840  3.07 1.137e+04  99.0000 
OBS: 59854.0098 Y WFD -3.3317e-02  7.067e-02    0  1.000 42.550  1.58 1.321e+04  99.0000 
OBS: 59856.0856 Y WFD  3.1528e-02  7.523e-02    0  1.000 42.580  1.63 1.402e+04  99.0000 
OBS: 59860.1346 Y WFD -4.4828e-02  7.101e-02    0  1.000 43.300  1.62 2.583e+04  99.0000 
OBS: 59861.0477 Y WFD  4.3582e-02  5.380e-02    0  1.000 43.340  1.40 2.350e+04  99.0000 
OBS: 59863.0917 z WFD -7.3306e-03  2.820e-02    0  1.000 44.270  1.47 2.762e+04  99.0000 
OBS: 59876.0779 u WFD -5.4366e-02  3.894e-02    0  1.000 41.180  3.14 1.034e+03  99.0000 
