SURVEY:   LSST
SNID:     2007701
IAUC:     NULL
SNTYPE:   40
RA:       125.074142  # deg
DEC:      -19.351259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0804 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59837.242     # estimate for LC fit codes
MJD_TRIGGER:       59870.355  
MJD_DETECT_FIRST:  59861.348  
MJD_DETECT_LAST:   60334.109  

REDSHIFT_HELIO:   1.176454 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.178404 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378072369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1764  +- 0.0100 
HOSTGAL_SPECZ:       1.1765  +- 0.0000 
HOSTGAL_RA:          125.074504    # deg 
HOSTGAL_DEC:         -19.351322    # deg 
HOSTGAL_SNSEP:       0.502       # arcsec 
HOSTGAL_DDLR:        2.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     8.928   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.62  26.07  25.55  24.72  24.41 # ugrizY
HOSTGAL_MAGERR:   0.40   0.15   0.07   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  171   # template index for SIMSED,NONIa
SIM_LIBID:           7700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17645  
SIM_REDSHIFT_CMB:    1.17840  
SIM_REDSHIFT_HOST:   1.18991  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378072369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.694 -9.000 
SIM_DLMU:            44.5393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              125.074142     # deg  
SIM_DEC:             -19.351259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0842   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.242    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5286e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7838  # spectro-search efficiency 
SIM_TRESTMIN:        -116.12  # days 
SIM_TRESTMAX:        383.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    171.000000
SIMSED_param(bfield):    0.667681
SIMSED_param(mns):    2.030848
SIMSED_param(pspin):    2.289826
SIMSED_param(kappa):    0.165101
SIMSED_param(kappagamma):    0.002279
SIMSED_param(mej):    6.665041
SIMSED_param(temp):    4660.346191
SIMSED_param(vej):    7991.431641

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  22.26  21.82  21.75  21.82  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2795 u WFD -1.0947e-02  1.494e-02    0  1.000 42.090  1.98 1.455e+03  99.0000 
OBS: 59592.2333 z WFD  2.9097e-03  2.304e-02    0  1.000 44.270  1.58 2.100e+04  99.0000 
OBS: 59594.1152 Y WFD -8.5351e-02  6.722e-02    0  1.000 43.290  1.83 2.145e+04  99.0000 
OBS: 59597.1491 Y WFD  3.0662e-02  1.194e-01    0  1.000 42.590  2.17 1.687e+04  99.0000 
OBS: 59598.2638 z WFD -7.1541e-02  6.029e-02    0  1.000 44.280  2.72 3.222e+04  99.0000 
OBS: 59614.0345 z WFD  5.6759e-02  3.998e-02    0  1.000 44.230  2.07 2.681e+04  99.0000 
OBS: 59626.0643 z WFD -1.1816e-02  3.129e-02    0  1.000 44.280  1.36 3.344e+04  99.0000 
OBS: 59631.1898 i WFD -3.1083e-03  1.980e-02    0  1.000 44.620  1.93 2.039e+04  99.0000 
OBS: 59647.0093 Y WFD -7.7120e-02  7.891e-02    0  1.000 43.330  2.36 2.026e+04  99.0000 
OBS: 59665.9875 Y WFD -5.1007e-02  1.326e-01    0  1.000 42.590  2.24 1.814e+04  99.0000 
OBS: 59674.9865 z WFD  8.6589e-03  2.632e-02    0  1.000 43.520  1.33 1.428e+04  99.0000 
OBS: 59682.0832 Y WFD  4.4344e-02  6.187e-02    0  1.000 42.560  1.25 1.476e+04  99.0000 
OBS: 59684.0793 Y WFD  5.5213e-02  6.802e-02    0  1.000 42.560  1.32 1.536e+04  99.0000 
OBS: 59685.0046 Y WFD  2.1372e-02  5.399e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59686.1015 Y WFD  5.2002e-02  6.016e-02    0  1.000 43.280  1.55 2.246e+04  99.0000 
OBS: 59702.9770 z WFD  5.1619e-03  2.955e-02    0  1.000 43.500  1.55 1.351e+04  99.0000 
OBS: 59703.9682 z WFD  3.9824e-04  2.844e-02    0  1.000 43.500  1.42 1.419e+04  99.0000 
OBS: 59712.0171 Y WFD  1.5093e-02  9.210e-02    0  1.000 42.540  1.83 1.473e+04  99.0000 
OBS: 59713.0115 Y WFD -7.5919e-02  1.153e-01    0  1.000 42.560  2.33 1.476e+04  99.0000 
OBS: 59719.9712 Y WFD  1.6480e-02  7.773e-02    0  1.000 42.550  1.74 1.320e+04  99.0000 
OBS: 59723.9545 z WFD -2.8616e-02  5.248e-02    0  1.000 43.510  1.96 1.915e+04  99.0000 
OBS: 59861.3471 Y WFD  1.8499e+02  9.547e-02 4096  1.000 42.500  1.66 1.606e+04  21.8320 
OBS: 59870.3544 i WFD  1.7816e+02  1.642e-02 6144  1.000 44.580  1.68 1.779e+04  21.8729 
OBS: 59874.3386 u WFD  2.4298e+01  2.881e-02 4096  1.000 41.120  2.18 9.866e+02  24.0371 
OBS: 59874.3753 z WFD  1.7583e+02  5.982e-02 4096  1.000 43.530  1.83 2.358e+04  21.8870 
OBS: 59877.3668 z WFD  1.7090e+02  4.072e-02 4096  1.000 43.510  1.77 1.611e+04  21.9182 
OBS: 59878.3432 g WFD  6.2187e+01  5.271e-03 4096  1.000 44.780  1.49 6.941e+03  23.0158 
OBS: 59878.3707 z WFD  1.6911e+02  3.838e-02 4096  1.000 43.530  1.33 2.055e+04  21.9297 
OBS: 59880.3666 z WFD  1.6551e+02  3.118e-02 4096  1.000 43.520  1.25 1.739e+04  21.9530 
OBS: 59884.3423 r WFD  1.1213e+02  7.078e-03 4096  1.000 44.820  1.33 1.091e+04  22.3757 
OBS: 59899.3150 i WFD  1.1220e+02  1.537e-02 4096  1.000 45.350  2.27 2.591e+04  22.3751 
OBS: 59901.3246 r WFD  7.3478e+01  1.382e-02 4096  1.000 44.110  1.90 8.636e+03  22.8344 
OBS: 59903.3130 r WFD  6.9431e+01  1.322e-02 4096  1.000 44.080  2.01 7.574e+03  22.8962 
OBS: 59904.2554 u WFD  5.5453e+00  3.407e-02 4096  1.000 41.080  2.67 9.613e+02  25.6235 
OBS: 59905.2434 u WFD  5.3302e+00  3.048e-02 4096  1.000 41.020  2.30 9.424e+02  25.6847 
OBS: 59907.2864 r WFD  6.1735e+01  8.220e-03 4096  1.000 44.820  1.75 1.060e+04  23.0236 
OBS: 59910.2666 g WFD  1.9826e+01  6.255e-03 4096  1.000 44.790  2.12 6.644e+03  24.2573 
OBS: 59911.2868 r WFD  5.4582e+01  7.799e-03 4096  1.000 44.830  1.69 1.053e+04  23.1574 
OBS: 59919.2364 z WFD  8.6840e+01  3.618e-02 4096  1.000 44.260  1.96 2.617e+04  22.6532 
