SURVEY:   LSST
SNID:     1069499
IAUC:     NULL
SNTYPE:   136
RA:       111.758124  # deg
DEC:      -46.271567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2059 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59808.223     # estimate for LC fit codes
MJD_TRIGGER:       59719.961  
MJD_DETECT_FIRST:  59710.973  
MJD_DETECT_LAST:   60008.156  

REDSHIFT_HELIO:   1.179312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.180574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24703  
SIM_REDSHIFT_CMB:    1.24832  
SIM_REDSHIFT_HOST:   1.17931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065330389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.699 -9.000 
SIM_DLMU:            44.6949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              111.758125     # deg  
SIM_DEC:             -46.271568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1996   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.07  # days 
SIM_TRESTMAX:        385.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  27.23  26.55  26.28  26.07  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3037 u WFD  1.1523e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59583.3642 z WFD  1.6451e-03  9.148e-02    0  1.000 43.500  2.52 2.572e+04  99.0000 
OBS: 59588.0578 Y WFD  2.6874e-01  1.345e-01    0  1.000 42.510  2.74 1.397e+04  99.0000 
OBS: 59594.3555 Y WFD  1.5467e-01  1.155e-01    0  1.000 42.490  2.23 1.447e+04  99.0000 
OBS: 59600.0437 z WFD  2.7918e-02  3.295e-02    0  1.000 44.240  1.92 2.404e+04  99.0000 
OBS: 59601.0441 Y WFD -3.1124e-03  9.348e-02    0  1.000 42.530  1.91 1.419e+04  99.0000 
OBS: 59601.2143 i WFD  1.1316e-02  1.374e-02    0  1.000 45.380  1.85 2.972e+04  99.0000 
OBS: 59602.0352 Y WFD -1.4191e-01  1.391e-01    0  1.000 42.550  2.14 1.920e+04  99.0000 
OBS: 59614.0354 z WFD  2.8612e-02  4.258e-02    0  1.000 43.500  1.98 1.524e+04  99.0000 
OBS: 59625.1446 Y WFD  6.6989e-02  6.448e-02    0  1.000 42.580  1.36 1.440e+04  99.0000 
OBS: 59627.0373 z WFD  5.5559e-03  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59637.0213 Y WFD  3.1071e-02  5.960e-02    0  1.000 43.320  1.92 1.864e+04  99.0000 
OBS: 59640.0179 z WFD -1.9424e-03  2.826e-02    0  1.000 44.250  2.01 1.987e+04  99.0000 
OBS: 59653.9964 Y WFD  1.6642e-01  1.282e-01    0  1.000 42.600  1.87 2.120e+04  99.0000 
OBS: 59659.1363 i WFD  5.0101e-02  2.201e-02    0  1.000 45.040  2.22 2.902e+04  99.0000 
OBS: 59676.9928 Y WFD -7.0726e-02  1.061e-01    0  1.000 42.570  2.51 1.272e+04  99.0000 
OBS: 59681.9738 Y WFD -5.6703e-02  1.067e-01    0  1.000 42.590  1.64 1.994e+04  99.0000 
OBS: 59685.9945 Y WFD  2.3491e-02  7.010e-02    0  1.000 42.580  1.48 1.438e+04  99.0000 
OBS: 59687.0503 z WFD  3.7839e-02  3.235e-02    0  1.000 44.260  1.76 2.622e+04  99.0000 
OBS: 59692.9665 Y WFD  5.9879e-01  1.498e-01    0  1.000 42.590  2.41 1.905e+04  27.9610 
OBS: 59710.9727 Y WFD  1.5771e+00  9.605e-02 4096  1.000 42.550  2.02 1.404e+04  26.9766 
OBS: 59719.9628 Y WFD  2.1086e+00  1.000e-01 6144  1.000 42.550  2.10 1.407e+04  26.7876 
OBS: 59842.3845 r WFD  1.7906e+00  1.411e-02 4096  1.000 44.050  2.01 8.247e+03  26.8538 
OBS: 59851.3695 u WFD  5.1958e-01  2.672e-02 4096  1.000 41.160  2.25 9.708e+02  28.2865 
OBS: 59857.3519 r WFD  1.5492e+00  5.467e-03 4096  1.000 45.560  1.70 1.517e+04  27.0256 
OBS: 59861.2924 Y WFD  3.1679e+00  8.932e-02 4096  1.000 42.500  1.57 1.605e+04  26.2493 
