SURVEY:   LSST
SNID:     1273616
IAUC:     NULL
SNTYPE:   110
RA:       13.705216  # deg
DEC:      -12.171819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60415.086     # estimate for LC fit codes
MJD_TRIGGER:       60465.418  
MJD_DETECT_FIRST:  60460.426  
MJD_DETECT_LAST:   60658.094  

REDSHIFT_HELIO:   0.651405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813137117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.705221    # deg 
HOSTGAL_DEC:         -12.171863    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.374       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     8.582   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.35  24.56  24.01  23.82  23.66 # ugrizY
HOSTGAL_MAGERR:   0.57   0.05   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65140  
SIM_REDSHIFT_CMB:    0.64968  
SIM_REDSHIFT_HOST:   0.65683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813137117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.548 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.677 -9.000 
SIM_DLMU:            42.9514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0306   # mag 
SIM_RA:              13.705216     # deg  
SIM_DEC:             -12.171819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3573e-06 
SIM_SALT2x1:         0.0786 
SIM_SALT2c:          0.0765 
SIM_SALT2mB:         23.8126 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0323  # spectro-search efficiency 
SIM_TRESTMIN:        -383.58  # days 
SIM_TRESTMAX:        155.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  25.76  23.79  23.48  23.45  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2948 Y WFD -8.2872e-02  7.192e-02    0  1.000 43.280  2.16 1.926e+04  99.0000 
OBS: 59782.3839 i WFD  5.8318e-03  1.651e-02    0  1.000 45.040  2.58 1.873e+04  99.0000 
OBS: 59783.3671 r WFD  1.3246e-02  1.135e-02    0  1.000 44.860  2.44 1.153e+04  99.0000 
OBS: 59784.3149 r WFD  1.3075e-04  1.143e-02    0  1.000 44.830  2.46 1.121e+04  99.0000 
OBS: 59788.3660 i WFD -9.5605e-03  1.953e-02    0  1.000 44.590  2.63 1.436e+04  99.0000 
OBS: 59788.4393 z WFD  6.3426e-02  5.698e-02    0  1.000 43.520  2.03 2.026e+04  99.0000 
OBS: 59790.3446 g WFD -1.3902e-02  7.938e-03    0  1.000 44.840  2.74 7.052e+03  99.0000 
OBS: 59798.2769 z WFD  4.1510e-03  3.084e-02    0  1.000 44.250  2.03 2.148e+04  99.0000 
OBS: 59801.4302 Y WFD  4.1713e-02  8.375e-02    0  1.000 42.570  1.50 1.680e+04  99.0000 
OBS: 59803.2288 Y WFD -8.9628e-02  7.892e-02    0  1.000 43.280  1.77 2.580e+04  99.0000 
OBS: 59810.3960 i WFD  9.3925e-04  2.031e-02    0  1.000 43.840  1.59 1.238e+04  99.0000 
OBS: 59811.2250 i WFD  5.6509e-03  1.134e-02    0  1.000 45.320  1.98 2.170e+04  99.0000 
OBS: 59811.4266 z WFD -1.2465e-01  3.821e-02    0  1.000 44.260  1.77 3.080e+04  99.0000 
OBS: 59818.3481 u WFD  2.4940e-02  2.113e-02    0  1.000 41.290  1.88 1.037e+03  99.0000 
OBS: 59819.2233 u WFD -9.5735e-02  3.844e-02    0  1.000 41.150  3.14 9.930e+02  99.0000 
OBS: 59822.1732 i WFD  2.0593e-02  1.788e-02    0  1.000 44.560  2.14 1.572e+04  99.0000 
OBS: 59823.4079 z WFD  2.1761e-03  4.570e-02    0  1.000 43.480  2.05 1.551e+04  99.0000 
OBS: 59824.1889 i WFD -4.0261e-03  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59825.1755 z WFD  2.2854e-02  3.026e-02    0  1.000 44.230  1.99 2.111e+04  99.0000 
OBS: 59836.2263 Y WFD  1.2518e-02  3.529e-02    0  1.000 44.090  1.46 2.949e+04  99.0000 
OBS: 59839.1812 g WFD -1.5269e-02  5.685e-03    0  1.000 44.820  1.88 7.226e+03  99.0000 
OBS: 59844.2631 r WFD  4.1771e-03  5.861e-03    0  1.000 45.600  1.82 1.579e+04  99.0000 
OBS: 59845.1224 r WFD -2.5762e-04  5.919e-03    0  1.000 45.550  1.69 1.640e+04  99.0000 
OBS: 59854.1356 Y WFD -1.7352e-01  7.688e-02    0  1.000 42.550  1.72 1.320e+04  99.0000 
OBS: 59855.0958 z WFD  6.4957e-03  2.867e-02    0  1.000 44.240  1.84 2.183e+04  99.0000 
OBS: 59856.0741 Y WFD  7.7528e-03  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59856.1433 i WFD  1.1067e-02  1.572e-02    0  1.000 44.600  1.66 1.848e+04  99.0000 
OBS: 59863.2657 z WFD -2.0231e-02  4.368e-02    0  1.000 44.270  1.65 3.812e+04  99.0000 
OBS: 59864.2330 z WFD  6.1609e-02  3.678e-02    0  1.000 44.270  1.78 2.975e+04  99.0000 
OBS: 59868.2235 r WFD -1.1738e-02  1.019e-02    0  1.000 44.890  1.75 1.484e+04  99.0000 
OBS: 59875.1720 u WFD -2.0046e-02  2.052e-02    0  1.000 41.290  1.82 1.040e+03  99.0000 
OBS: 59879.0392 u WFD  6.3973e-03  2.638e-02    0  1.000 41.200  2.18 1.028e+03  99.0000 
OBS: 59880.0813 r WFD  5.5018e-03  5.797e-03    0  1.000 44.840  1.27 1.111e+04  99.0000 
OBS: 59883.1165 i WFD -7.0612e-04  9.457e-03    0  1.000 44.590  1.21 1.511e+04  99.0000 
OBS: 59885.0397 Y WFD  1.5600e-02  4.618e-02    0  1.000 43.290  1.38 1.954e+04  99.0000 
OBS: 59898.0140 Y WFD -1.3647e-01  1.134e-01    0  1.000 42.570  1.86 1.835e+04  99.0000 
OBS: 59904.0195 z WFD -3.4274e-02  4.020e-02    0  1.000 43.520  1.61 1.802e+04  99.0000 
