SURVEY:   LSST
SNID:     1115558
IAUC:     NULL
SNTYPE:   132
RA:       256.311790  # deg
DEC:      -4.745582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4181 +- 0.0209  # MW E(B-V) 
PEAKMJD:  59906.109     # estimate for LC fit codes
MJD_TRIGGER:       60001.391  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60040.293  

REDSHIFT_HELIO:   1.287851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.287959 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004446327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.311571    # deg 
HOSTGAL_DEC:         -4.745810    # deg 
HOSTGAL_SNSEP:       0.526       # arcsec 
HOSTGAL_DDLR:        1.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     13.005   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.93  27.14  26.04  25.27  24.46 # ugrizY
HOSTGAL_MAGERR:   0.58   0.15   0.08   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28785  
SIM_REDSHIFT_CMB:    1.28796  
SIM_REDSHIFT_HOST:   1.31872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004446327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.751 -9.000 
SIM_DLMU:            44.7800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0839   # mag 
SIM_RA:              256.311798     # deg  
SIM_DEC:             -4.745582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.43  # days 
SIM_TRESTMAX:        289.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  27.57  26.92  26.68  26.57  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD -1.5339e-02  1.358e-02    0  1.000 44.580  1.77 1.470e+04  99.0000 
OBS: 59678.4201 z WFD  7.9092e-04  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2599 z WFD  4.8516e-02  2.211e-02    0  1.000 44.240  1.38 2.245e+04  99.0000 
OBS: 59685.3579 Y WFD -2.8298e-02  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3800 g WFD -4.7749e-03  7.095e-03    0  1.000 44.850  2.00 8.715e+03  99.0000 
OBS: 59709.1865 i WFD -2.0277e-02  1.680e-02    0  1.000 45.330  2.57 2.499e+04  99.0000 
OBS: 59711.1668 Y WFD  5.8420e-02  7.835e-02    0  1.000 43.270  2.19 2.051e+04  99.0000 
OBS: 59746.1154 z WFD  5.4560e-02  3.486e-02    0  1.000 44.270  1.50 3.347e+04  99.0000 
OBS: 59763.1573 u WFD  2.3649e-03  3.099e-02    0  1.000 41.250  2.69 1.025e+03  99.0000 
OBS: 59767.0098 Y WFD -6.8015e-02  8.539e-02    0  1.000 43.250  2.40 2.003e+04  99.0000 
OBS: 59768.0190 Y WFD -6.3251e-02  7.417e-02    0  1.000 43.710  2.57 2.481e+04  99.0000 
OBS: 59773.0541 Y WFD -3.3813e-03  2.994e-02    0  1.000 45.440  1.79 7.076e+04  99.0000 
OBS: 59774.0238 z WFD  3.7880e-03  2.607e-02    0  1.000 45.460  1.85 6.073e+04  99.0000 
OBS: 59775.1111 z WFD  7.9749e-03  1.749e-02    0  1.000 46.380  2.28 7.714e+04  99.0000 
OBS: 59793.0401 r WFD -1.7039e-03  6.179e-03    0  1.000 45.600  1.91 1.586e+04  99.0000 
OBS: 59801.1071 z WFD  1.7427e-02  3.445e-02    0  1.000 44.260  1.55 3.171e+04  99.0000 
OBS: 59810.0498 r WFD  2.6907e-03  4.889e-03    0  1.000 45.580  1.48 1.590e+04  99.0000 
OBS: 59819.0404 u WFD  9.6545e-03  2.465e-02    0  1.000 41.210  2.05 1.031e+03  99.0000 
OBS: 59820.0122 i WFD  9.1363e-04  1.485e-02    0  1.000 44.580  1.91 1.490e+04  99.0000 
OBS: 59993.3866 z WFD  3.3846e-01  3.455e-02 4096  1.000 44.680  2.28 3.183e+04  28.6484 
OBS: 59997.3931 z WFD  3.3392e-01  5.210e-02    0  1.000 43.500  1.94 1.903e+04  28.6209 
OBS: 60000.3646 g WFD  4.6560e-03  5.395e-03    0  1.000 45.180  1.92 9.354e+03  34.2862 
OBS: 60001.3891 Y WFD  6.4441e-01  1.054e-01 6144  1.000 42.530  2.14 1.428e+04  28.0986 
OBS: 60002.3728 r WFD  1.7377e-02  8.294e-03    0  1.000 45.550  2.28 1.703e+04  32.4554 
OBS: 60002.3886 Y WFD  4.8248e-01  5.064e-02 4096  1.000 43.730  1.80 2.464e+04  28.1164 
OBS: 60009.3602 Y WFD  6.1082e-01  6.372e-02 4096  1.000 43.730  2.17 2.572e+04  28.1853 
OBS: 60011.3603 Y WFD  5.0158e-01  5.424e-02 4096  1.000 44.490  2.51 3.811e+04  28.1945 
OBS: 60019.4047 z WFD  2.5990e-01  4.288e-02    0  1.000 43.520  1.78 1.739e+04  28.9043 
OBS: 60023.3786 r WFD  1.5992e-02  3.445e-03    0  1.000 46.030  1.28 1.960e+04  32.7296 
OBS: 60027.3063 u WFD  3.6579e-03  9.949e-03    0  1.000 42.650  1.58 2.033e+03  36.0394 
OBS: 60028.3670 r WFD  1.3332e-02  4.291e-03    0  1.000 45.590  1.31 1.591e+04  32.7707 
OBS: 60029.3787 i WFD  5.0353e-02  7.565e-03 4096  1.000 45.330  1.38 2.096e+04  30.8365 
OBS: 60031.3417 r WFD  1.2496e-02  4.201e-03    0  1.000 45.580  1.28 1.580e+04  32.8144 
OBS: 60032.3744 i WFD  6.5705e-02  1.003e-02    0  1.000 44.580  1.30 1.478e+04  30.8732 
