SURVEY:   LSST
SNID:     1111992
IAUC:     NULL
SNTYPE:   132
RA:       267.610617  # deg
DEC:      -9.276949  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7261 +- 0.0363  # MW E(B-V) 
PEAKMJD:  59532.758     # estimate for LC fit codes
MJD_TRIGGER:       59683.273  
MJD_DETECT_FIRST:  59681.309  
MJD_DETECT_LAST:   60016.402  

REDSHIFT_HELIO:   0.443745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.443487 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562749019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.611336    # deg 
HOSTGAL_DEC:         -9.276737    # deg 
HOSTGAL_SNSEP:       1.057       # arcsec 
HOSTGAL_DDLR:        2.699       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     18.343   # Ixx + Iyy
HOSTGAL_MAG:     28.22  26.70  24.88  24.03  23.40  23.02 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9993    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44375  
SIM_REDSHIFT_CMB:    0.44349  
SIM_REDSHIFT_HOST:   0.46766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562749019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.996 -9.000 
SIM_DLMU:            41.9504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              267.610626     # deg  
SIM_DEC:             -9.276949      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59532.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        102.89  # days 
SIM_TRESTMAX:        717.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  26.84  26.55  26.43  26.17  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.3068 z WFD  3.6845e+00  2.713e-02 4096  1.000 43.490  1.33 1.431e+04  26.0676 
OBS: 59683.2740 Y WFD  4.7920e+00  4.764e-02 6144  1.000 43.290  1.33 2.091e+04  25.8207 
OBS: 59685.3581 Y WFD  4.3234e+00  2.670e-02 4096  1.000 44.330  1.20 3.385e+04  25.8959 
OBS: 59694.3377 g WFD -1.2041e-03  7.458e-03    0  1.000 44.890  2.15 8.842e+03  33.2181 
OBS: 59696.2351 i WFD  7.7848e-01  1.491e-02 4096  1.000 44.560  1.80 1.558e+04  27.7655 
OBS: 59698.4147 z WFD  1.9601e+00  6.033e-02 4096  1.000 43.490  2.92 1.451e+04  26.7927 
OBS: 59705.4220 z WFD  1.2590e+00  3.292e-02 4096  1.000 44.240  2.05 2.249e+04  27.2432 
OBS: 59711.1739 Y WFD  1.3954e+00  1.134e-01 4096  1.000 42.520  2.20 1.481e+04  27.1430 
OBS: 59715.1781 Y WFD  1.4123e+00  7.572e-02 4096  1.000 43.730  1.89 3.509e+04  27.1753 
OBS: 59721.2069 i WFD  2.4856e-01  1.184e-02 4096  1.000 45.350  1.84 2.506e+04  28.9860 
OBS: 59763.1532 u WFD -4.7672e-02  3.650e-02    0  1.000 41.230  3.13 1.018e+03  38.1517 
OBS: 59774.2509 z WFD  4.5954e-01  6.920e-02 4096  1.000 44.250  2.26 4.329e+04  28.1767 
OBS: 59775.1190 z WFD  5.2635e-01  2.538e-02 4096  1.000 45.640  2.24 5.763e+04  28.1483 
OBS: 59793.0078 r WFD  4.4974e-02  1.014e-02    0  1.000 44.840  2.15 1.148e+04  31.1292 
OBS: 59806.0665 r WFD  5.2862e-02  1.869e-02    0  1.000 44.150  1.91 1.261e+04  31.1549 
OBS: 59809.9757 Y WFD  8.3399e-01  3.892e-02 4096  1.000 44.080  1.48 3.179e+04  27.6712 
OBS: 59819.0540 u WFD -3.4493e-02  2.339e-02    0  1.000 41.290  2.05 1.053e+03  39.7491 
OBS: 59820.0068 i WFD  1.4686e-01  1.315e-02 4096  1.000 44.580  1.72 1.465e+04  29.4637 
OBS: 59845.0591 r WFD  3.0160e-02  1.311e-02    0  1.000 44.780  2.49 1.212e+04  31.3933 
OBS: 59846.0547 i WFD  1.5078e-01  3.181e-02    0  1.000 43.800  2.57 1.156e+04  29.6441 
OBS: 60000.3849 Y WFD  1.9055e-01  5.421e-02    0  1.000 43.270  1.51 2.058e+04  28.9615 
OBS: 60009.3747 Y WFD  2.2020e-01  5.462e-02 4096  1.000 44.280  2.04 3.891e+04  29.0237 
OBS: 60011.3740 Y WFD  1.9364e-01  8.473e-02    0  1.000 43.730  2.75 2.698e+04  29.0376 
OBS: 60016.4025 Y WFD  1.7244e-01  5.677e-02 4096  1.000 43.320  1.43 2.383e+04  29.0724 
OBS: 60021.3622 g WFD -1.0990e-03  4.821e-03    0  1.000 45.250  1.73 9.895e+03  38.0007 
OBS: 60023.3800 r WFD  5.4759e-04  6.162e-03    0  1.000 44.830  1.27 1.170e+04  32.6284 
OBS: 60025.4077 z WFD  9.9370e-02  2.784e-02    0  1.000 43.520  1.18 1.703e+04  30.2949 
OBS: 60027.3250 u WFD -3.1259e-03  1.513e-02    0  1.000 41.860  1.64 1.439e+03  42.7561 
OBS: 60028.3764 r WFD  1.0910e-02  6.235e-03    0  1.000 44.840  1.31 1.159e+04  32.6630 
OBS: 60031.3273 r WFD  6.4804e-03  6.710e-03    0  1.000 44.810  1.35 1.177e+04  32.6835 
OBS: 60032.3947 i WFD  3.7271e-02  9.602e-03    0  1.000 44.590  1.25 1.485e+04  30.9348 
OBS: 60036.3810 i WFD  4.6216e-02  1.279e-02    0  1.000 44.580  1.65 1.485e+04  30.9624 
OBS: 60041.3999 z WFD  4.7681e-02  5.266e-02    0  1.000 43.520  1.85 2.055e+04  30.4349 
OBS: 60043.3853 z WFD  4.6859e-02  2.757e-02    0  1.000 45.040  1.90 4.248e+04  30.4523 
OBS: 60052.2968 i WFD  2.0918e-02  1.096e-02    0  1.000 44.570  1.38 1.508e+04  31.0727 
OBS: 60055.2562 g WFD -3.2192e-03  5.117e-03    0  1.000 44.750  1.60 7.166e+03  38.2355 
OBS: 60056.2437 i WFD  4.8693e-02  1.301e-02    0  1.000 44.550  1.53 1.585e+04  31.1000 
OBS: 60060.3370 r WFD  7.3857e-03  7.401e-03    0  1.000 44.840  1.63 1.105e+04  32.8844 
OBS: 60063.2984 r WFD  1.2404e-03  9.514e-03    0  1.000 44.840  2.08 1.113e+04  32.9049 
OBS: 60077.2898 r WFD  1.1840e-02  8.455e-03    0  1.000 44.870  1.56 1.356e+04  33.0018 
OBS: 60078.2296 g WFD  8.9550e-03  6.213e-03    0  1.000 44.820  2.07 7.172e+03  38.3946 
OBS: 60080.1880 u WFD  1.1585e-02  2.264e-02    0  1.000 41.160  1.82 1.018e+03  43.5193 
OBS: 60094.2761 i WFD  3.3696e-02  1.358e-02    0  1.000 44.590  1.62 1.620e+04  31.3634 
OBS: 60119.1623 r WFD  1.5371e-02  8.485e-03    0  1.000 44.840  1.83 1.129e+04  33.2919 
OBS: 60123.0937 z WFD  3.7120e-02  1.924e-02    0  1.000 45.010  1.69 3.242e+04  31.1502 
OBS: 60129.2069 Y WFD  1.1199e-01  3.799e-02    0  1.000 44.830  1.73 5.297e+04  29.8537 
OBS: 60132.2510 i WFD  2.8220e-02  1.942e-02    0  1.000 45.040  2.00 2.842e+04  31.6265 
OBS: 60133.2098 r WFD -1.1152e-02  1.861e-02    0  1.000 44.900  2.42 1.979e+04  33.3892 
OBS: 60134.0709 i WFD  1.5175e-02  1.627e-02    0  1.000 44.570  2.04 1.514e+04  31.6391 
OBS: 60140.0488 u WFD  1.1594e-02  1.790e-02    0  1.000 41.960  2.11 1.451e+03  44.3836 
OBS: 60159.9989 g WFD  2.2460e-02  9.464e-03    0  1.000 44.820  3.13 7.226e+03  38.9609 
OBS: 60160.1029 i WFD  1.3437e-02  1.924e-02    0  1.000 45.060  2.00 2.868e+04  31.8194 
OBS: 60161.0866 r WFD  1.7285e-02  1.225e-02    0  1.000 45.330  2.34 2.000e+04  33.5822 
OBS: 60164.9704 z WFD -1.3889e-02  4.348e-02    0  1.000 44.250  1.88 3.269e+04  31.5168 
OBS: 60165.9744 z WFD  3.9383e-02  3.040e-02    0  1.000 44.250  1.71 2.513e+04  31.5256 
OBS: 60184.0180 Y WFD  1.4873e-01  7.192e-02    0  1.000 43.780  1.96 3.365e+04  30.2334 
OBS: 60185.1130 z WFD -4.0437e-02  3.864e-02    0  1.000 44.690  2.10 3.901e+04  31.6931 
OBS: 60200.0344 u WFD  3.3715e-02  2.033e-02    0  1.000 41.960  2.36 1.474e+03  45.2496 
OBS: 60367.3860 Y WFD  9.0854e-02  1.279e-01    0  1.000 42.520  2.33 1.577e+04  31.5035 
OBS: 60371.3960 z WFD -3.0409e-02  3.941e-02    0  1.000 44.250  1.97 2.828e+04  33.3240 
OBS: 60380.3812 g WFD  1.3995e-03  1.060e-02    0  1.000 44.030  2.25 5.436e+03  40.4874 
OBS: 60383.3751 r WFD  1.5815e-02  1.368e-02    0  1.000 44.820  2.74 1.193e+04  35.1219 
OBS: 60383.4030 z WFD -1.9045e-02  5.533e-02    0  1.000 43.510  2.40 1.649e+04  33.4291 
OBS: 60386.3373 i WFD  2.0099e-02  1.465e-02    0  1.000 44.560  1.71 1.612e+04  33.3864 
OBS: 60404.3059 i WFD -1.5931e-02  1.727e-02    0  1.000 44.570  2.05 1.599e+04  33.5108 
OBS: 60405.2805 r WFD -9.0250e-03  1.499e-02    0  1.000 44.030  2.07 8.361e+03  35.2736 
OBS: 60413.2867 r WFD -4.9045e-03  7.932e-03    0  1.000 44.810  1.63 1.152e+04  35.3291 
OBS: 60414.2651 r WFD  2.5360e-03  8.123e-03    0  1.000 44.790  1.62 1.166e+04  35.3359 
OBS: 60431.2401 i WFD  4.8664e-03  1.034e-02    0  1.000 45.350  1.50 2.684e+04  33.6974 
OBS: 60436.2168 u WFD -2.3944e-02  2.438e-02    0  1.000 41.890  2.76 1.417e+03  48.6596 
OBS: 60442.2745 g WFD -1.0435e-02  7.517e-03    0  1.000 44.830  2.53 7.166e+03  40.9161 
OBS: 60443.2301 g WFD -2.2864e-03  6.188e-03    0  1.000 44.820  2.05 7.213e+03  40.9227 
OBS: 60444.1842 r WFD -1.5351e-02  1.452e-02    0  1.000 44.790  2.93 1.152e+04  35.5431 
OBS: 60457.2865 Y WFD  3.6541e-02  2.807e-02    0  1.000 44.520  1.31 3.885e+04  32.1262 
OBS: 60458.2639 i WFD  1.9771e-02  2.115e-02    0  1.000 44.630  1.69 2.511e+04  33.8846 
OBS: 60463.1976 r WFD  3.5360e-03  9.698e-03    0  1.000 44.840  2.09 1.130e+04  35.6748 
OBS: 60467.1587 u WFD -4.3513e-03  2.961e-02    0  1.000 41.190  2.44 1.021e+03  49.1063 
OBS: 60468.1310 g WFD  1.0851e-02  7.102e-03    0  1.000 44.750  2.20 7.232e+03  41.0952 
OBS: 60493.1573 r WFD -6.2969e-04  7.962e-03    0  1.000 44.840  1.73 1.120e+04  35.8823 
OBS: 60496.0681 r WFD  1.3268e-02  7.900e-03    0  1.000 44.810  1.63 1.148e+04  35.9025 
OBS: 60498.0483 i WFD -3.3590e-02  2.067e-02    0  1.000 44.560  2.49 1.562e+04  34.1601 
OBS: 60499.1064 u WFD  6.3490e-02  2.618e-02    0  1.000 41.270  2.28 1.040e+03  49.5675 
OBS: 60505.0074 Y WFD -5.3742e-02  1.114e-01    0  1.000 42.490  2.18 1.428e+04  32.4567 
OBS: 60506.0139 Y WFD  3.5234e-02  5.983e-02    0  1.000 44.020  2.37 2.888e+04  32.4637 
OBS: 60512.1902 z WFD -4.3102e-03  3.075e-02    0  1.000 45.460  1.83 7.240e+04  34.5566 
OBS: 60515.1822 i WFD  4.4523e-02  4.734e-02    0  1.000 43.850  2.65 1.747e+04  34.2788 
OBS: 60523.9686 z WFD -7.7320e-02  5.049e-02    0  1.000 43.480  2.02 1.739e+04  34.6597 
OBS: 60526.1374 i WFD  3.5381e-02  2.448e-02    0  1.000 44.580  3.14 1.494e+04  34.3547 
OBS: 60530.9713 z WFD -3.4300e-03  4.138e-02    0  1.000 44.260  1.97 2.997e+04  34.7210 
OBS: 60532.0733 r WFD -1.6590e-03  8.007e-03    0  1.000 44.850  1.69 1.164e+04  36.1519 
OBS: 60534.9828 Y WFD  7.1758e-03  6.776e-02    0  1.000 43.300  2.05 1.948e+04  32.6643 
OBS: 60544.1081 i WFD -7.8632e-03  1.473e-02    0  1.000 45.360  1.70 3.406e+04  34.4792 
OBS: 60554.0062 u WFD  2.2439e-02  2.454e-02    0  1.000 41.280  2.15 1.044e+03  50.7627 
OBS: 60555.0467 g WFD -9.9080e-03  5.333e-03    0  1.000 44.820  1.74 7.324e+03  41.6972 
OBS: 60568.0777 Y WFD  4.5713e-02  5.297e-02    0  1.000 43.710  1.63 2.794e+04  32.8936 
END_PHOTOMETRY: 

