SURVEY:   LSST
SNID:     1261214
IAUC:     NULL
SNTYPE:   110
RA:       308.227031  # deg
DEC:      -2.494572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1026 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60311.355     # estimate for LC fit codes
MJD_TRIGGER:       60415.414  
MJD_DETECT_FIRST:  60414.387  
MJD_DETECT_LAST:   60571.020  

REDSHIFT_HELIO:   1.459327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004826187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.227285    # deg 
HOSTGAL_DEC:         -2.494293    # deg 
HOSTGAL_SNSEP:       0.614       # arcsec 
HOSTGAL_DDLR:        2.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     12.861   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.59  25.15  24.29  23.74  22.88 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45933  
SIM_REDSHIFT_CMB:    1.45704  
SIM_REDSHIFT_HOST:   1.41927  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004826187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.534 -9.000 
SIM_DLMU:            45.1132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0378   # mag 
SIM_RA:              308.227020     # deg  
SIM_DEC:             -2.494572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.355    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0494e-06 
SIM_SALT2x1:         -0.3706 
SIM_SALT2c:          -0.0701 
SIM_SALT2mB:         25.5826 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.57  # days 
SIM_TRESTMAX:        128.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.52  31.16  28.57  26.26  25.43  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3439 Y WFD  1.5064e-01  6.930e-02    0  1.000 43.750  2.29 2.700e+04  99.0000 
OBS: 59722.3043 z WFD -3.7713e-02  3.465e-02    0  1.000 44.250  2.21 2.216e+04  99.0000 
OBS: 59728.3230 u WFD -4.8039e-03  2.037e-02    0  1.000 41.230  1.72 1.034e+03  99.0000 
OBS: 59752.2290 i WFD  2.0114e-02  1.817e-02    0  1.000 44.570  2.26 1.526e+04  99.0000 
OBS: 59767.1439 Y WFD  2.2488e-02  1.215e-01    0  1.000 42.490  2.36 1.439e+04  99.0000 
OBS: 59769.1892 z WFD  4.3139e-02  2.559e-02    0  1.000 44.250  1.62 2.234e+04  99.0000 
OBS: 59772.1896 Y WFD  1.2274e-02  1.161e-01    0  1.000 42.560  2.10 1.648e+04  99.0000 
OBS: 59777.2496 Y WFD -4.9907e-03  6.884e-02    0  1.000 44.090  2.78 3.021e+04  99.0000 
OBS: 59789.1266 r WFD  1.0680e-02  1.085e-02    0  1.000 44.810  2.22 1.158e+04  99.0000 
OBS: 59790.2287 g WFD  9.1736e-04  7.634e-03    0  1.000 44.840  2.51 7.403e+03  99.0000 
OBS: 59797.1019 z WFD -3.8215e-02  3.656e-02    0  1.000 44.240  2.32 2.207e+04  99.0000 
OBS: 59799.1012 Y WFD -9.7328e-02  9.040e-02    0  1.000 42.540  1.79 1.478e+04  99.0000 
OBS: 59804.1181 z WFD -3.1198e-03  2.768e-02    0  1.000 45.030  1.52 5.281e+04  99.0000 
OBS: 59806.1114 i WFD -2.4043e-02  1.704e-02    0  1.000 45.370  1.86 3.635e+04  99.0000 
OBS: 59808.1424 r WFD  6.4902e-03  8.373e-03    0  1.000 44.860  1.57 1.322e+04  99.0000 
OBS: 59810.0813 r WFD  1.6546e-02  1.218e-02    0  1.000 44.070  1.81 8.057e+03  99.0000 
OBS: 59818.0597 u WFD  1.3535e-02  2.760e-02    0  1.000 41.120  2.20 9.898e+02  99.0000 
OBS: 59836.0217 r WFD  2.1964e-03  7.486e-03    0  1.000 44.820  1.60 1.118e+04  99.0000 
OBS: 59836.9974 Y WFD -1.3473e-01  6.505e-02    0  1.000 42.530  1.40 1.347e+04  99.0000 
OBS: 59838.9922 z WFD  2.0874e-02  2.781e-02    0  1.000 44.240  1.73 2.252e+04  99.0000 
OBS: 59839.0130 i WFD  2.9280e-02  2.026e-02    0  1.000 43.820  1.80 1.071e+04  99.0000 
OBS: 59840.0229 g WFD  4.6146e-03  4.734e-03    0  1.000 44.800  1.57 7.074e+03  99.0000 
OBS: 59840.9881 Y WFD  8.1700e-02  6.587e-02    0  1.000 43.290  1.74 2.211e+04  99.0000 
OBS: 59842.9831 Y WFD -8.3043e-02  9.248e-02    0  1.000 42.570  1.50 1.855e+04  99.0000 
OBS: 59843.9938 z WFD -9.7195e-03  2.366e-02    0  1.000 44.250  1.53 2.186e+04  99.0000 
OBS: 59859.0119 Y WFD -2.0787e-02  3.224e-02    0  1.000 44.530  1.49 3.959e+04  99.0000 
OBS: 59869.0782 r WFD -1.0817e-02  1.057e-02    0  1.000 44.790  2.10 1.171e+04  99.0000 
OBS: 59877.0429 u WFD  1.0794e-03  1.647e-02    0  1.000 41.910  1.85 1.455e+03  99.0000 
OBS: 60051.4183 z WFD  5.5503e-02  3.400e-02    0  1.000 43.510  1.35 1.801e+04  99.0000 
OBS: 60055.3874 g WFD  7.4407e-03  5.410e-03    0  1.000 44.760  1.62 7.552e+03  99.0000 
OBS: 60058.3959 r WFD  1.6831e-02  1.350e-02    0  1.000 44.060  1.90 8.434e+03  99.0000 
OBS: 60060.3797 r WFD  3.7472e-03  9.649e-03    0  1.000 44.820  1.92 1.201e+04  99.0000 
OBS: 60062.3985 r WFD -2.1393e-03  1.254e-02    0  1.000 44.830  2.58 1.172e+04  99.0000 
OBS: 60064.3815 i WFD -1.0665e-02  8.094e-03    0  1.000 46.070  1.97 3.105e+04  99.0000 
OBS: 60065.4190 Y WFD  7.4414e-03  1.098e-01    0  1.000 42.550  2.34 1.386e+04  99.0000 
OBS: 60066.3730 i WFD  2.9026e-03  1.582e-02    0  1.000 44.570  1.94 1.548e+04  99.0000 
OBS: 60067.3559 z WFD  1.7551e-02  3.338e-02    0  1.000 44.240  1.92 2.435e+04  99.0000 
