SURVEY:   LSST
SNID:     1170433
IAUC:     NULL
SNTYPE:   121
RA:       21.690972  # deg
DEC:      -61.971469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60297.730     # estimate for LC fit codes
MJD_TRIGGER:       60282.078  
MJD_DETECT_FIRST:  60279.176  
MJD_DETECT_LAST:   60308.055  

REDSHIFT_HELIO:   1.352156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004037301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.690963    # deg 
HOSTGAL_DEC:         -61.971534    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        2.029       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     7.113   # Ixx + Iyy
HOSTGAL_MAG:     27.46  27.11  26.41  25.41  24.75  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.12   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35216  
SIM_REDSHIFT_CMB:    1.35135  
SIM_REDSHIFT_HOST:   1.30467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004037301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.520 -9.000 
SIM_DLMU:            44.9098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0172   # mag 
SIM_RA:              21.690971     # deg  
SIM_DEC:             -61.971470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.18  # days 
SIM_TRESTMAX:        157.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  30.35  28.72  27.41  26.95  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4077 r WFD -2.8360e-03  1.089e-02    0  1.000 44.800  2.47 1.034e+04  99.0000 
OBS: 59799.3448 z WFD  4.3112e-02  3.330e-02    0  1.000 44.250  2.28 2.065e+04  99.0000 
OBS: 59800.2900 Y WFD  6.7862e-02  5.174e-02    0  1.000 43.730  1.81 2.504e+04  99.0000 
OBS: 59801.3288 z WFD  4.7792e-02  2.843e-02    0  1.000 44.700  1.85 3.288e+04  99.0000 
OBS: 59802.3320 Y WFD  3.6047e-02  5.902e-02    0  1.000 43.740  1.87 2.789e+04  99.0000 
OBS: 59803.3054 Y WFD  4.6734e-02  9.902e-02    0  1.000 42.560  1.80 1.640e+04  99.0000 
OBS: 59804.3086 z WFD -2.8089e-02  2.561e-02    0  1.000 45.020  1.72 4.278e+04  99.0000 
OBS: 59805.2752 Y WFD  7.6655e-02  5.055e-02    0  1.000 43.310  1.39 2.163e+04  99.0000 
OBS: 59813.2029 i WFD -3.5755e-02  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59818.2111 u WFD  3.4300e-02  2.786e-02    0  1.000 41.010  2.15 9.234e+02  99.0000 
OBS: 59820.2726 u WFD  8.7646e-03  2.374e-02    0  1.000 41.170  2.02 9.708e+02  99.0000 
OBS: 59821.2187 r WFD  1.1124e-02  9.398e-03    0  1.000 44.790  2.05 1.066e+04  99.0000 
OBS: 59823.1844 g WFD -5.9098e-03  7.565e-03    0  1.000 44.710  2.56 6.381e+03  99.0000 
OBS: 59830.1605 Y WFD -3.5100e-03  1.157e-01    0  1.000 42.520  2.10 1.583e+04  99.0000 
OBS: 59832.1867 Y WFD -6.0431e-02  7.156e-02    0  1.000 43.290  1.75 2.388e+04  99.0000 
OBS: 59837.2864 i WFD  4.9930e-04  1.524e-02    0  1.000 44.600  1.52 1.957e+04  99.0000 
OBS: 59843.1378 i WFD -1.0096e-02  1.676e-02    0  1.000 44.550  2.05 1.523e+04  99.0000 
OBS: 59844.1399 r WFD  5.1926e-03  1.015e-02    0  1.000 44.780  2.18 1.073e+04  99.0000 
OBS: 59858.1003 z WFD  1.5650e-02  2.176e-02    0  1.000 45.000  1.67 3.676e+04  99.0000 
OBS: 59866.1378 i WFD -2.6125e-02  1.844e-02    0  1.000 44.590  1.92 1.857e+04  99.0000 
OBS: 59868.1280 r WFD -5.9598e-03  6.520e-03    0  1.000 44.810  1.47 1.050e+04  99.0000 
OBS: 59874.1149 u WFD -2.1239e-02  1.917e-02    0  1.000 41.210  1.66 9.898e+02  99.0000 
OBS: 59887.0777 Y WFD -6.5927e-02  8.246e-02    0  1.000 42.560  1.71 1.438e+04  99.0000 
OBS: 59887.2402 i WFD -2.8003e-02  1.991e-02    0  1.000 44.600  1.62 2.398e+04  99.0000 
OBS: 59901.0173 Y WFD -4.1379e-01  1.559e-01    0  1.000 42.540  2.60 1.755e+04  99.0000 
OBS: 59905.0321 z WFD -1.2191e-02  3.123e-02    0  1.000 44.250  2.07 2.133e+04  99.0000 
OBS: 59908.0963 u WFD -2.1978e-02  3.702e-02    0  1.000 41.110  3.07 9.424e+02  99.0000 
OBS: 59914.1463 r WFD -1.4586e-02  1.299e-02    0  1.000 44.870  1.87 1.739e+04  99.0000 
OBS: 59950.1270 Y WFD  1.4659e-01  1.242e-01    0  1.000 42.500  2.21 1.586e+04  99.0000 
OBS: 59976.0527 Y WFD  1.7481e-01  9.540e-02    0  1.000 42.500  1.82 1.479e+04  99.0000 
OBS: 60103.4307 z WFD  1.9263e-02  3.632e-02    0  1.000 44.250  1.75 2.934e+04  99.0000 
OBS: 60118.4087 u WFD  2.8278e-02  2.255e-02    0  1.000 41.120  1.85 9.613e+02  99.0000 
OBS: 60123.3672 i WFD -2.1397e-03  1.495e-02    0  1.000 44.560  1.84 1.528e+04  99.0000 
OBS: 60131.3602 z WFD -5.0690e-03  3.563e-02    0  1.000 44.250  1.88 2.679e+04  99.0000 
OBS: 60132.4074 Y WFD -4.8132e-02  4.806e-02    0  1.000 43.310  1.41 2.027e+04  99.0000 
OBS: 60137.4273 i WFD -2.2317e-02  2.223e-02    0  1.000 43.820  2.02 1.047e+04  99.0000 
OBS: 60139.3289 i WFD  3.9259e-03  1.654e-02    0  1.000 44.550  2.03 1.519e+04  99.0000 
OBS: 60166.3170 r WFD  7.4473e-03  4.987e-03    0  1.000 45.570  1.54 1.544e+04  99.0000 
OBS: 60177.2655 g WFD -1.0398e-02  6.015e-03    0  1.000 44.750  2.12 6.356e+03  99.0000 
OBS: 60193.2574 i WFD -2.3533e-02  1.585e-02    0  1.000 44.580  1.83 1.660e+04  99.0000 
OBS: 60195.1807 g WFD -4.1094e-03  6.954e-03    0  1.000 44.710  2.36 6.363e+03  99.0000 
OBS: 60201.1704 i WFD -1.0913e-02  2.095e-02    0  1.000 44.550  2.60 1.502e+04  99.0000 
OBS: 60215.1542 Y WFD -6.8809e-02  8.855e-02    0  1.000 43.290  2.28 2.268e+04  99.0000 
OBS: 60222.0939 i WFD -3.1173e-02  1.607e-02    0  1.000 44.550  1.96 1.528e+04  99.0000 
OBS: 60223.1671 r WFD -1.1035e-02  9.039e-03    0  1.000 45.250  2.51 1.279e+04  99.0000 
OBS: 60232.1316 r WFD  1.1614e-02  7.970e-03    0  1.000 44.810  1.81 1.043e+04  99.0000 
OBS: 60234.0401 r WFD -2.1328e-03  9.904e-03    0  1.000 44.770  2.09 1.081e+04  99.0000 
OBS: 60241.0360 z WFD -2.9651e-03  3.745e-02    0  1.000 44.230  2.12 2.452e+04  99.0000 
OBS: 60242.0927 Y WFD  8.5668e-02  5.466e-02    0  1.000 43.300  1.57 2.052e+04  99.0000 
OBS: 60246.0472 Y WFD  4.2020e-02  7.797e-02    0  1.000 42.540  1.47 1.552e+04  99.0000 
OBS: 60260.0135 z WFD  1.1389e-03  4.941e-02    0  1.000 43.500  1.93 1.814e+04  99.0000 
OBS: 60264.0234 z WFD -2.2334e-02  3.799e-02    0  1.000 43.480  1.76 1.502e+04  99.0000 
OBS: 60279.1776 i WFD  8.2391e-01  2.375e-02 4096  1.000 44.590  2.12 2.166e+04  27.7053 
OBS: 60282.0792 g WFD  6.7968e-02  6.332e-03 6144  1.000 44.760  2.24 6.391e+03  30.3556 
OBS: 60295.1355 r WFD  3.3440e-01  9.603e-03 4096  1.000 44.780  2.03 1.089e+04  28.6627 
OBS: 60302.0877 Y WFD  2.4384e+00  1.053e-01 4096  1.000 42.560  2.18 1.440e+04  26.5369 
OBS: 60308.0549 z WFD  1.1398e+00  2.389e-02 4096  1.000 44.250  1.61 2.098e+04  27.3628 
OBS: 60331.0636 Y WFD  3.3866e-01  1.287e-01    0  1.000 42.510  2.49 1.471e+04  28.1143 
OBS: 60332.0689 Y WFD  6.9762e-01  1.145e-01    0  1.000 42.520  2.18 1.509e+04  28.1550 
OBS: 60348.0292 z WFD  1.6059e-01  7.875e-02    0  1.000 43.480  2.72 2.014e+04  29.6153 
OBS: 60483.4024 Y WFD  9.0018e-02  4.810e-02    0  1.000 43.730  1.53 2.753e+04  30.1424 
OBS: 60485.3707 z WFD  2.8315e-02  3.049e-02    0  1.000 45.000  2.16 3.981e+04  31.5250 
OBS: 60486.3517 Y WFD -6.6057e-02  1.150e-01    0  1.000 42.520  2.16 1.529e+04  30.1667 
OBS: 60487.4045 z WFD -8.9232e-03  3.305e-02    0  1.000 44.250  1.92 2.434e+04  31.5547 
OBS: 60490.4074 r WFD  6.4767e-03  1.297e-02    0  1.000 44.840  2.26 1.397e+04  33.2207 
OBS: 60495.3543 i WFD -1.8284e-02  1.752e-02    0  1.000 44.550  2.15 1.519e+04  32.6447 
OBS: 60498.3466 i WFD  1.3045e-02  2.076e-02    0  1.000 44.550  2.55 1.518e+04  32.6915 
OBS: 60499.3470 u WFD  3.8994e-02  3.118e-02    0  1.000 41.070  2.50 9.392e+02  34.8147 
OBS: 60501.3132 u WFD -7.0335e-02  3.034e-02    0  1.000 41.000  2.32 9.234e+02  34.8275 
OBS: 60502.3424 r WFD  5.9882e-03  1.009e-02    0  1.000 44.790  2.22 1.056e+04  33.3529 
OBS: 60506.3363 i WFD  8.5248e-03  1.971e-02    0  1.000 44.550  2.45 1.500e+04  32.8168 
OBS: 60515.3543 Y WFD  3.3424e-02  1.182e-01    0  1.000 42.560  2.41 1.463e+04  30.3946 
OBS: 60517.3034 i WFD  1.6288e-02  2.836e-02    0  1.000 44.580  2.59 2.098e+04  32.9863 
OBS: 60518.3662 i WFD -3.5775e-02  1.803e-02    0  1.000 44.590  1.97 1.770e+04  33.0025 
OBS: 60524.3861 g WFD  1.4483e-03  5.909e-03    0  1.000 44.750  2.11 6.274e+03  34.2790 
