SURVEY:   LSST
SNID:     1065489
IAUC:     NULL
SNTYPE:   136
RA:       192.208238  # deg
DEC:      -12.991890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60278.598     # estimate for LC fit codes
MJD_TRIGGER:       60326.363  
MJD_DETECT_FIRST:  60301.352  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   0.423200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.424798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812651265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.208387    # deg 
HOSTGAL_DEC:         -12.991856    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        0.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     10.163   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.04  23.00  22.62  22.41  22.25 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42320  
SIM_REDSHIFT_CMB:    0.42480  
SIM_REDSHIFT_HOST:   0.40342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812651265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.979 -9.000 
SIM_DLMU:            41.8365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              192.208237     # deg  
SIM_DEC:             -12.991890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60278.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4597  # spectro-search efficiency 
SIM_TRESTMIN:        -461.91  # days 
SIM_TRESTMAX:        278.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.34  22.60  22.35  22.29  22.51  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2069 Y WFD -9.1335e-03  5.065e-02    0  1.000 43.690  1.71 2.500e+04  99.0000 
OBS: 59642.4026 z WFD -1.2876e-01  7.009e-02    0  1.000 43.490  2.10 2.343e+04  99.0000 
OBS: 59645.3986 z WFD -6.7419e-02  6.355e-02    0  1.000 43.480  2.58 1.714e+04  99.0000 
OBS: 59652.1913 Y WFD -7.1213e-02  7.482e-02    0  1.000 42.580  1.64 1.385e+04  99.0000 
OBS: 59655.2357 Y WFD -8.6478e-02  7.036e-02    0  1.000 43.750  2.03 3.092e+04  99.0000 
OBS: 59660.2200 Y WFD -2.7229e-02  3.982e-02    0  1.000 44.330  1.82 3.330e+04  99.0000 
OBS: 59662.3207 i WFD  3.2252e-02  2.530e-02    0  1.000 44.590  2.53 1.933e+04  99.0000 
OBS: 59679.0635 z WFD  1.4700e-02  2.632e-02    0  1.000 44.240  1.66 2.221e+04  99.0000 
OBS: 59688.0655 z WFD  3.7452e-02  3.898e-02    0  1.000 44.260  1.85 3.006e+04  99.0000 
OBS: 59694.0474 g WFD  8.3780e-03  6.560e-03    0  1.000 44.810  2.10 7.397e+03  99.0000 
OBS: 59716.0490 Y WFD -9.0127e-02  5.804e-02    0  1.000 44.070  2.15 3.233e+04  99.0000 
OBS: 59717.1750 z WFD -7.3486e-03  4.681e-02    0  1.000 44.260  2.47 2.704e+04  99.0000 
OBS: 59718.1978 i WFD -2.3518e-02  4.514e-02    0  1.000 43.830  2.50 1.734e+04  99.0000 
OBS: 59721.9664 z WFD  4.7423e-02  3.277e-02    0  1.000 44.240  2.09 2.197e+04  99.0000 
OBS: 59770.0568 z WFD -5.4061e-02  4.388e-02    0  1.000 43.490  1.47 2.096e+04  99.0000 
OBS: 59771.0612 z WFD -2.2102e-02  4.168e-02    0  1.000 44.240  2.03 2.876e+04  99.0000 
OBS: 59799.9704 Y WFD -6.3541e-02  1.171e-01    0  1.000 42.530  1.82 1.865e+04  99.0000 
OBS: 59941.3487 z WFD  2.2562e-02  3.011e-02    0  1.000 44.250  1.80 2.365e+04  99.0000 
OBS: 59944.3218 i WFD  1.3191e-02  1.821e-02    0  1.000 44.550  2.05 1.655e+04  99.0000 
OBS: 59946.3334 i WFD  3.7653e-02  2.806e-02    0  1.000 43.800  2.26 1.160e+04  99.0000 
OBS: 59949.3469 z WFD  2.5273e-02  3.680e-02    0  1.000 44.250  2.04 2.551e+04  99.0000 
OBS: 59950.3280 Y WFD  3.4708e-04  5.257e-02    0  1.000 44.040  1.93 3.174e+04  99.0000 
OBS: 59953.3110 Y WFD -4.3063e-02  8.562e-02    0  1.000 42.520  1.55 1.587e+04  99.0000 
OBS: 59964.3087 u WFD -5.3153e-03  2.050e-02    0  1.000 41.930  2.32 1.470e+03  99.0000 
OBS: 59965.3122 r WFD -6.2359e-03  6.926e-03    0  1.000 45.590  2.00 1.682e+04  99.0000 
OBS: 59973.3311 g WFD  7.2198e-04  4.873e-03    0  1.000 44.850  1.58 7.577e+03  99.0000 
OBS: 59976.3537 r WFD  7.3292e-03  8.460e-03    0  1.000 44.860  1.83 1.146e+04  99.0000 
OBS: 59979.2426 Y WFD  2.9263e-02  5.436e-02    0  1.000 43.280  1.42 2.215e+04  99.0000 
OBS: 59980.2264 Y WFD -2.3864e-02  8.992e-02    0  1.000 42.500  1.52 1.669e+04  99.0000 
OBS: 59991.2302 r WFD -1.5410e-02  8.931e-03    0  1.000 44.810  1.85 1.143e+04  99.0000 
OBS: 59993.2528 r WFD -6.8317e-03  7.306e-03    0  1.000 44.840  1.56 1.140e+04  99.0000 
OBS: 59997.1935 u WFD -2.4501e-02  2.797e-02    0  1.000 41.050  2.11 9.803e+02  99.0000 
OBS: 59999.1885 u WFD -1.3703e-03  2.403e-02    0  1.000 41.080  1.84 9.930e+02  99.0000 
OBS: 60002.2158 r WFD -1.8878e-03  9.696e-03    0  1.000 44.830  2.06 1.135e+04  99.0000 
