SURVEY:   LSST
SNID:     1104700
IAUC:     NULL
SNTYPE:   132
RA:       245.455316  # deg
DEC:      -9.752500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2150 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60062.723     # estimate for LC fit codes
MJD_TRIGGER:       60058.336  
MJD_DETECT_FIRST:  60057.195  
MJD_DETECT_LAST:   60101.227  

REDSHIFT_HELIO:   1.346438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754428872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.455179    # deg 
HOSTGAL_DEC:         -9.752312    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     16.825   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.58  26.85  25.80  25.09  24.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34644  
SIM_REDSHIFT_CMB:    1.34710  
SIM_REDSHIFT_HOST:   1.30608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754428872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.611 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.515 -9.000 
SIM_DLMU:            44.9000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0439   # mag 
SIM_RA:              245.455322     # deg  
SIM_DEC:             -9.752500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.74  # days 
SIM_TRESTMAX:        209.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.40  28.79  28.77  28.72  28.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3977 z WFD  2.4526e-02  6.544e-02    0  1.000 43.530  2.24 2.128e+04  99.0000 
OBS: 59668.4075 z WFD -4.9655e-02  6.572e-02    0  1.000 43.510  3.16 1.487e+04  99.0000 
OBS: 59680.2297 i WFD -1.1402e-02  1.581e-02    0  1.000 44.570  1.79 1.676e+04  99.0000 
OBS: 59681.2320 z WFD -6.2311e-03  2.193e-02    0  1.000 44.250  1.37 2.263e+04  99.0000 
OBS: 59694.3744 g WFD -4.8502e-03  7.202e-03    0  1.000 44.840  1.98 8.854e+03  99.0000 
OBS: 59709.2263 i WFD -1.3739e-02  1.779e-02    0  1.000 44.590  2.23 1.543e+04  99.0000 
OBS: 59711.1659 Y WFD  1.2343e-02  9.442e-02    0  1.000 42.550  1.99 1.402e+04  99.0000 
OBS: 59728.2444 u WFD  6.2118e-04  2.096e-02    0  1.000 41.320  1.85 1.075e+03  99.0000 
OBS: 59763.1642 u WFD  7.2407e-03  3.626e-02    0  1.000 41.160  2.97 9.993e+02  99.0000 
OBS: 59767.0091 Y WFD -5.7075e-02  5.636e-02    0  1.000 43.740  2.10 2.372e+04  99.0000 
OBS: 59768.0176 Y WFD  5.8647e-06  4.869e-02    0  1.000 44.300  2.30 3.134e+04  99.0000 
OBS: 59773.0210 Y WFD  8.0502e-02  5.628e-02    0  1.000 44.310  1.99 4.226e+04  99.0000 
OBS: 59774.0609 z WFD -1.2287e-02  2.788e-02    0  1.000 45.040  1.85 4.410e+04  99.0000 
OBS: 59775.9824 z WFD -5.5924e-02  3.578e-02    0  1.000 44.250  2.38 2.126e+04  99.0000 
OBS: 59780.1120 r WFD -5.0778e-03  9.250e-03    0  1.000 44.840  1.99 1.131e+04  99.0000 
OBS: 59781.9673 z WFD -6.9359e-02  3.838e-02    0  1.000 43.500  1.75 1.554e+04  99.0000 
OBS: 59793.0913 r WFD  6.2889e-04  7.656e-03    0  1.000 45.590  2.27 1.638e+04  99.0000 
OBS: 59801.1051 z WFD -4.8093e-02  2.863e-02    0  1.000 44.680  1.58 3.806e+04  99.0000 
OBS: 59808.0026 g WFD -5.2676e-03  4.438e-03    0  1.000 44.850  1.45 7.520e+03  99.0000 
OBS: 59813.0620 r WFD  1.0489e-03  1.084e-02    0  1.000 44.800  2.15 1.183e+04  99.0000 
OBS: 59818.9975 u WFD  1.6765e-02  2.631e-02    0  1.000 41.300  2.26 1.085e+03  99.0000 
OBS: 59997.3706 u WFD -4.1891e-02  2.760e-02    0  1.000 41.240  2.25 1.081e+03  99.0000 
OBS: 59999.3813 z WFD -6.9642e-02  3.337e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 60000.3273 g WFD -1.2707e-03  6.919e-03    0  1.000 44.750  2.01 7.713e+03  99.0000 
OBS: 60004.3314 r WFD -4.9990e-03  1.007e-02    0  1.000 44.810  1.98 1.204e+04  99.0000 
OBS: 60006.3943 Y WFD  7.6403e-02  6.589e-02    0  1.000 43.330  2.01 1.986e+04  99.0000 
OBS: 60008.3073 Y WFD -8.3172e-02  1.040e-01    0  1.000 43.270  2.78 2.145e+04  99.0000 
OBS: 60009.3011 Y WFD  1.0633e-02  1.217e-01    0  1.000 42.520  2.23 1.568e+04  99.0000 
OBS: 60011.3350 Y WFD  4.5189e-02  8.816e-02    0  1.000 43.310  2.36 2.222e+04  99.0000 
OBS: 60019.3917 i WFD  1.9610e-02  2.242e-02    0  1.000 43.840  1.90 1.143e+04  99.0000 
OBS: 60019.3998 z WFD  2.0987e-02  3.806e-02    0  1.000 43.510  1.83 1.487e+04  99.0000 
OBS: 60020.3794 r WFD -4.2045e-03  1.060e-02    0  1.000 44.110  1.54 8.557e+03  99.0000 
OBS: 60020.4031 z WFD -3.6790e-03  3.202e-02    0  1.000 43.510  1.48 1.547e+04  99.0000 
OBS: 60021.3487 g WFD  9.2129e-03  5.054e-03    0  1.000 44.860  1.63 7.687e+03  99.0000 
OBS: 60027.2643 u WFD  4.7066e-02  2.429e-02    0  1.000 41.080  1.86 9.930e+02  99.0000 
