SURVEY:   LSST
SNID:     1223231
IAUC:     NULL
SNTYPE:   126
RA:       22.945420  # deg
DEC:      -13.702792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59714.008     # estimate for LC fit codes
MJD_TRIGGER:       59785.434  
MJD_DETECT_FIRST:  59784.414  
MJD_DETECT_LAST:   60179.242  

REDSHIFT_HELIO:   0.569070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.567598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812944800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.945705    # deg 
HOSTGAL_DEC:         -13.702464    # deg 
HOSTGAL_SNSEP:       0.710       # arcsec 
HOSTGAL_DDLR:        1.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.444
HOSTGAL_SQRADIUS:     18.253   # Ixx + Iyy
HOSTGAL_MAG:     23.55  23.15  22.30  21.77  21.54  21.40 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56907  
SIM_REDSHIFT_CMB:    0.56760  
SIM_REDSHIFT_HOST:   0.53867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812944800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.914 -9.000 
SIM_DLMU:            42.5950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              22.945419     # deg  
SIM_DEC:             -13.702792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        44.87  # days 
SIM_TRESTMAX:        610.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  26.89  24.84  24.04  23.66  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4127 r WFD  1.8984e+00  9.960e-03 4096  1.000 44.110  1.58 7.817e+03  26.7997 
OBS: 59785.4353 z WFD  7.9677e+00  4.961e-02 6144  1.000 43.520  2.36 1.516e+04  25.2536 
OBS: 59787.4177 i WFD  4.6645e+00  2.926e-02 4096  1.000 43.840  2.81 1.008e+04  25.8309 
OBS: 59789.4024 r WFD  1.7788e+00  8.287e-03 4096  1.000 45.300  2.33 1.321e+04  26.8685 
OBS: 59790.3788 g WFD  1.3963e-01  7.410e-03 4096  1.000 44.840  2.61 6.910e+03  29.5963 
OBS: 59793.4318 z WFD  7.0757e+00  4.662e-02 4096  1.000 43.510  2.22 1.501e+04  25.3698 
OBS: 59796.2665 r WFD  1.6005e+00  1.469e-02 4096  1.000 44.780  3.01 1.124e+04  26.9849 
OBS: 59799.3287 z WFD  6.6255e+00  3.172e-02 4096  1.000 44.260  2.15 2.104e+04  25.4430 
OBS: 59800.4254 Y WFD  8.4824e+00  7.817e-02 4096  1.000 42.570  1.75 1.343e+04  25.1638 
OBS: 59801.3348 z WFD  6.4978e+00  2.853e-02 4096  1.000 44.270  1.67 2.458e+04  25.4710 
OBS: 59803.2487 Y WFD  8.3991e+00  7.935e-02 4096  1.000 43.270  1.84 2.472e+04  25.1979 
OBS: 59810.3049 i WFD  3.6500e+00  1.103e-02 4096  1.000 45.030  1.52 2.102e+04  26.0916 
OBS: 59811.2554 i WFD  3.6258e+00  1.419e-02 4096  1.000 44.570  1.76 1.529e+04  26.1044 
OBS: 59812.2389 g WFD  1.1546e-01  7.914e-03 4096  1.000 44.750  2.56 6.925e+03  29.9084 
OBS: 59818.3328 u WFD  2.0555e-02  1.780e-02    0  1.000 41.380  1.68 1.063e+03  31.0644 
OBS: 59819.2604 u WFD  4.9273e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  31.0708 
OBS: 59823.4115 z WFD  5.1453e+00  4.477e-02 4096  1.000 43.500  2.05 1.547e+04  25.7243 
OBS: 59824.1947 i WFD  3.0300e+00  1.710e-02 4096  1.000 44.560  2.06 1.560e+04  26.2927 
OBS: 59826.4146 Y WFD  6.7150e+00  1.074e-01 4096  1.000 43.300  2.38 2.659e+04  25.4273 
OBS: 59832.1652 Y WFD  6.1833e+00  9.166e-02 4096  1.000 43.280  1.88 2.820e+04  25.4932 
OBS: 59836.1984 Y WFD  6.0653e+00  3.973e-02 4096  1.000 44.070  1.51 3.150e+04  25.5426 
OBS: 59844.1718 r WFD  8.8232e-01  5.949e-03 4096  1.000 45.570  1.79 1.584e+04  27.6340 
OBS: 59849.1437 r WFD  8.2363e-01  1.152e-02 4096  1.000 44.810  2.40 1.137e+04  27.7174 
OBS: 59856.1747 i WFD  2.1218e+00  1.558e-02 4096  1.000 44.610  1.71 1.793e+04  26.6999 
OBS: 59864.2955 z WFD  3.3033e+00  2.857e-02 4096  1.000 45.020  1.80 4.559e+04  26.2094 
OBS: 59871.0978 r WFD  6.4927e-01  7.548e-03 4096  1.000 44.820  1.60 1.127e+04  27.9810 
OBS: 59875.1771 u WFD  2.0987e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  31.6169 
OBS: 59876.1097 u WFD  2.0662e-02  2.333e-02    0  1.000 41.280  2.05 1.040e+03  31.6250 
OBS: 59883.0230 Y WFD  3.6421e+00  6.900e-02 4096  1.000 42.510  1.38 1.423e+04  26.1176 
OBS: 59884.0210 Y WFD  3.5427e+00  8.020e-02 4096  1.000 42.510  1.59 1.436e+04  26.1304 
OBS: 59885.0286 Y WFD  3.5126e+00  7.663e-02 4096  1.000 42.510  1.53 1.426e+04  26.1432 
OBS: 59895.1975 i WFD  1.3186e+00  2.528e-02 4096  1.000 44.620  2.21 2.274e+04  27.1559 
OBS: 59910.0952 g WFD  4.5777e-02  4.826e-03 4096  1.000 44.850  1.69 7.014e+03  30.7672 
OBS: 59914.0209 Y WFD  2.5630e+00  1.260e-01 4096  1.000 42.600  1.55 2.514e+04  26.5009 
OBS: 59918.0349 Y WFD  2.4337e+00  4.862e-02 4096  1.000 43.790  1.26 3.571e+04  26.5473 
OBS: 59922.0720 z WFD  1.7383e+00  2.097e-02 4096  1.000 45.030  1.58 3.848e+04  26.9138 
OBS: 59923.0426 Y WFD  2.2590e+00  5.245e-02 4096  1.000 42.600  1.24 1.308e+04  26.6185 
OBS: 59923.1308 i WFD  9.9319e-01  3.001e-02 4096  1.000 43.870  1.59 1.880e+04  27.4837 
OBS: 59945.0456 Y WFD  1.6760e+00  1.034e-01    0  1.000 42.580  2.03 1.546e+04  26.9010 
OBS: 59946.0386 Y WFD  1.6754e+00  7.410e-02 4096  1.000 43.340  1.66 2.729e+04  26.9133 
OBS: 59949.1003 z WFD  1.3872e+00  4.434e-02 4096  1.000 44.250  2.16 2.902e+04  27.2100 
OBS: 59952.0598 Y WFD  1.6046e+00  6.916e-02 4096  1.000 42.560  1.42 1.452e+04  27.0020 
OBS: 59955.0615 z WFD  1.2256e+00  2.759e-02 4096  1.000 44.240  1.71 2.259e+04  27.2803 
OBS: 59957.0802 r WFD  2.3702e-01  1.483e-02 4096  1.000 44.030  2.03 8.434e+03  29.0436 
OBS: 59963.0692 r WFD  2.1573e-01  1.140e-02 4096  1.000 44.770  2.18 1.194e+04  29.1236 
OBS: 60101.4301 z WFD  3.0196e-01  4.528e-02 4096  1.000 43.490  1.64 1.938e+04  28.9674 
OBS: 60118.3842 u WFD -1.4820e-02  2.534e-02    0  1.000 41.080  1.91 1.009e+03  33.4393 
OBS: 60119.3942 r WFD  3.9180e-02  1.403e-02    0  1.000 44.790  2.76 1.182e+04  31.0986 
OBS: 60122.4330 Y WFD  3.3849e-01  8.589e-02    0  1.000 42.570  1.92 1.346e+04  29.1033 
OBS: 60128.3546 Y WFD  1.8994e-01  6.605e-02    0  1.000 43.710  2.07 2.744e+04  29.1772 
OBS: 60130.3888 z WFD  2.3445e-01  4.069e-02 4096  1.000 44.270  2.16 2.713e+04  29.3000 
OBS: 60137.3942 i WFD  1.0050e-01  1.798e-02    0  1.000 44.580  2.24 1.538e+04  30.1625 
OBS: 60138.3531 i WFD  7.5141e-02  1.925e-02    0  1.000 44.570  2.36 1.549e+04  30.1750 
OBS: 60141.4055 g WFD  1.4399e-02  5.857e-03    0  1.000 44.830  1.98 7.134e+03  32.4833 
OBS: 60145.4358 z WFD  1.9036e-01  3.470e-02 4096  1.000 43.520  1.69 1.482e+04  29.4728 
OBS: 60148.3518 r WFD  2.9313e-02  5.915e-03    0  1.000 45.590  1.83 1.570e+04  31.4610 
OBS: 60150.2978 r WFD  2.1708e-02  1.089e-02    0  1.000 44.780  2.19 1.145e+04  31.4854 
OBS: 60158.2890 Y WFD  2.2104e-01  6.915e-02    0  1.000 43.280  1.70 2.354e+04  29.5512 
OBS: 60176.2275 u WFD  2.3400e-03  2.795e-02    0  1.000 41.040  2.13 9.613e+02  33.8079 
OBS: 60178.3109 g WFD  6.7226e-03  3.275e-03    0  1.000 45.590  1.64 9.699e+03  32.7383 
OBS: 60178.4211 Y WFD  1.1828e-01  4.187e-02    0  1.000 43.770  1.45 2.623e+04  29.8027 
OBS: 60179.2414 i WFD  5.0207e-02  1.359e-02 4096  1.000 44.570  1.70 1.518e+04  30.7073 
OBS: 60183.2186 Y WFD  5.1533e-02  1.273e-01    0  1.000 42.530  2.58 1.430e+04  29.8627 
OBS: 60187.2653 z WFD  1.1064e-01  2.822e-02    0  1.000 45.470  1.94 6.327e+04  29.9532 
