SURVEY:   LSST
SNID:     1271546
IAUC:     NULL
SNTYPE:   110
RA:       313.904154  # deg
DEC:      -40.147794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59796.285     # estimate for LC fit codes
MJD_TRIGGER:       59797.047  
MJD_DETECT_FIRST:  59777.320  
MJD_DETECT_LAST:   60234.074  

REDSHIFT_HELIO:   0.485542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.484533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49326  
SIM_REDSHIFT_CMB:    0.49224  
SIM_REDSHIFT_HOST:   0.48554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562689541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.058 -9.000 
SIM_DLMU:            42.2220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              313.904144     # deg  
SIM_DEC:             -40.147793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2098e-05 
SIM_SALT2x1:         -2.3271 
SIM_SALT2c:          -0.0821 
SIM_SALT2mB:         22.9282 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1388  # spectro-search efficiency 
SIM_TRESTMIN:        -49.52  # days 
SIM_TRESTMAX:        561.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.68  23.76  22.72  22.90  22.89  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3834 z WFD  9.9203e-03  2.891e-02    0  1.000 44.260  2.06 2.002e+04  99.0000 
OBS: 59728.3595 u WFD  5.6499e-03  1.083e-02    0  1.000 42.150  1.46 1.512e+03  99.0000 
OBS: 59729.2511 i WFD  1.1931e-02  1.379e-02    0  1.000 44.560  1.68 1.544e+04  99.0000 
OBS: 59749.2338 z WFD -5.2133e-03  2.046e-02    0  1.000 45.460  1.99 4.431e+04  99.0000 
OBS: 59753.2121 g WFD -4.1857e-03  7.244e-03    0  1.000 44.810  2.47 6.944e+03  99.0000 
OBS: 59754.1567 i WFD -1.5695e-04  1.736e-02    0  1.000 44.540  2.03 1.580e+04  99.0000 
OBS: 59772.4101 Y WFD  1.3688e-01  1.107e-01    0  1.000 42.520  1.95 1.632e+04  99.0000 
OBS: 59777.3207 Y WFD  8.0342e+00  1.485e-01 4096  1.000 42.580  3.08 1.464e+04  25.2284 
OBS: 59791.0719 u WFD -1.3945e-02  2.339e-02    0  1.000 41.820  2.55 1.379e+03  99.0000 
OBS: 59797.0488 z WFD  7.0591e+01  4.141e-02 6144  1.000 44.240  2.56 2.257e+04  22.8777 
OBS: 59798.0791 Y WFD  6.9666e+01  3.971e-02 4096  1.000 44.300  1.86 3.147e+04  22.8926 
OBS: 59799.0304 Y WFD  6.8811e+01  6.874e-02 4096  1.000 43.250  1.77 2.178e+04  22.9067 
OBS: 59804.1904 z WFD  6.4514e+01  3.629e-02 4096  1.000 44.290  1.50 3.532e+04  22.9768 
OBS: 59807.0759 g WFD  1.0524e+01  7.418e-03 4096  1.000 44.040  1.70 4.965e+03  24.9443 
OBS: 59808.0750 g WFD  9.4070e+00  3.551e-03 4096  1.000 45.580  1.66 1.007e+04  25.0669 
OBS: 59809.1951 r WFD  4.1303e+01  8.104e-03 4096  1.000 44.900  1.50 1.341e+04  23.4603 
OBS: 59811.0088 r WFD  3.4578e+01  1.299e-02 4096  1.000 44.790  2.58 1.156e+04  23.6532 
OBS: 59813.0892 r WFD  2.7938e+01  9.810e-03 4096  1.000 44.090  1.51 7.656e+03  23.8843 
OBS: 59820.9799 z WFD  3.2327e+01  2.171e-02 4096  1.000 44.980  1.54 3.891e+04  23.7256 
OBS: 59821.0460 r WFD  1.1598e+01  4.840e-03 4096  1.000 45.600  1.51 1.549e+04  24.8390 
OBS: 59821.9803 z WFD  3.2245e+01  4.273e-02 4096  1.000 44.240  2.03 2.943e+04  23.7276 
OBS: 59822.0066 i WFD  2.5628e+01  1.756e-02 4096  1.000 44.570  2.19 1.513e+04  23.9782 
OBS: 59823.9904 Y WFD  3.5919e+01  9.649e-02 4096  1.000 43.290  2.12 2.655e+04  23.6072 
OBS: 59826.9869 z WFD  2.9744e+01  3.008e-02 4096  1.000 44.240  1.63 2.576e+04  23.8162 
OBS: 59831.0438 Y WFD  3.2027e+01  5.357e-02 4096  1.000 44.110  1.82 3.653e+04  23.7352 
OBS: 59836.1326 r WFD  4.5358e+00  1.472e-02 4096  1.000 44.190  1.34 1.467e+04  25.8537 
OBS: 59839.9862 Y WFD  1.7369e+01  4.909e-02 4096  1.000 44.070  1.67 3.518e+04  24.4008 
OBS: 59843.1328 i WFD  7.1986e+00  1.357e-02 4096  1.000 44.590  1.83 1.430e+04  25.3596 
OBS: 59859.0651 Y WFD  7.9572e+00  7.369e-02 4096  1.000 42.610  1.48 1.553e+04  25.2582 
