SURVEY:   LSST
SNID:     1223155
IAUC:     NULL
SNTYPE:   126
RA:       168.431363  # deg
DEC:      -38.410015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1316 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60607.371     # estimate for LC fit codes
MJD_TRIGGER:       60662.266  
MJD_DETECT_FIRST:  60656.352  
MJD_DETECT_LAST:   60667.340  

REDSHIFT_HELIO:   1.027525 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97910  
SIM_REDSHIFT_CMB:    0.98118  
SIM_REDSHIFT_HOST:   1.02753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814635196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.451 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.477 -9.000 
SIM_DLMU:            44.0470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              168.431366     # deg  
SIM_DEC:             -38.410015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60607.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -511.90  # days 
SIM_TRESTMAX:        33.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  29.87  28.30  26.57  25.65  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD -4.5933e-02  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2111 Y WFD  1.2007e-03  9.420e-02    0  1.000 43.300  2.51 2.212e+04  99.0000 
OBS: 59602.3248 i WFD  7.3522e-03  2.389e-02    0  1.000 44.640  2.09 2.314e+04  99.0000 
OBS: 59607.2514 g WFD  2.2960e-03  4.357e-03    0  1.000 45.580  2.25 9.319e+03  99.0000 
OBS: 59608.3775 z WFD  5.8916e-02  5.603e-02    0  1.000 43.520  2.26 1.790e+04  99.0000 
OBS: 59615.2023 r WFD -1.6327e-03  1.234e-02    0  1.000 44.820  2.81 1.049e+04  99.0000 
OBS: 59615.3819 z WFD -9.8040e-03  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59628.3245 z WFD  1.5981e-02  3.008e-02    0  1.000 44.280  1.43 3.057e+04  99.0000 
OBS: 59652.0539 Y WFD  5.8674e-02  1.420e-01    0  1.000 42.530  2.83 1.455e+04  99.0000 
OBS: 59654.0287 Y WFD  1.0113e-01  1.310e-01    0  1.000 42.500  2.29 1.614e+04  99.0000 
OBS: 59656.0506 z WFD  1.9602e-02  5.241e-02    0  1.000 44.270  2.12 3.560e+04  99.0000 
OBS: 59658.3143 z WFD -6.8733e-02  1.035e-01    0  1.000 43.510  3.17 2.335e+04  99.0000 
OBS: 59682.0198 Y WFD  4.5514e-02  5.960e-02    0  1.000 42.580  1.26 1.436e+04  99.0000 
OBS: 59683.0573 Y WFD -1.6394e-01  5.478e-02    0  1.000 42.600  1.15 1.473e+04  99.0000 
OBS: 59685.1554 Y WFD -6.9694e-02  6.628e-02    0  1.000 42.590  1.20 1.693e+04  99.0000 
OBS: 59686.1864 Y WFD -2.4221e-02  6.507e-02    0  1.000 43.320  1.58 2.472e+04  99.0000 
OBS: 59690.2450 i WFD  3.1113e-02  3.669e-02    0  1.000 43.810  2.26 1.531e+04  99.0000 
OBS: 59695.9682 z WFD -1.5586e-02  4.354e-02    0  1.000 43.510  1.88 1.656e+04  99.0000 
OBS: 59696.9716 z WFD  4.4197e-02  6.586e-02    0  1.000 43.490  3.15 1.468e+04  99.0000 
OBS: 59710.0489 i WFD -8.8082e-03  1.843e-02    0  1.000 44.630  1.76 2.101e+04  99.0000 
OBS: 59713.1515 Y WFD -6.7401e-02  9.243e-02    0  1.000 42.540  1.64 1.649e+04  99.0000 
OBS: 59769.0227 z WFD -2.6910e-02  2.730e-02    0  1.000 44.670  1.83 3.105e+04  99.0000 
OBS: 59777.9637 z WFD -3.4073e-02  5.387e-02    0  1.000 43.500  2.27 1.682e+04  99.0000 
OBS: 59788.9666 z WFD -8.1408e-03  6.125e-02    0  1.000 43.490  2.31 1.862e+04  99.0000 
OBS: 59905.3488 z WFD  3.9808e-02  6.370e-02    0  1.000 43.480  2.56 1.731e+04  99.0000 
OBS: 59924.3552 Y WFD -5.1065e-02  7.332e-02    0  1.000 43.350  1.35 3.352e+04  99.0000 
