SURVEY:   LSST
SNID:     1110067
IAUC:     NULL
SNTYPE:   132
RA:       144.023041  # deg
DEC:      -5.003331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60481.707     # estimate for LC fit codes
MJD_TRIGGER:       60621.359  
MJD_DETECT_FIRST:  60616.355  
MJD_DETECT_LAST:   60672.324  

REDSHIFT_HELIO:   0.671852 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.673740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938124512  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.023056    # deg 
HOSTGAL_DEC:         -5.003333    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     14.242   # Ixx + Iyy
HOSTGAL_MAG:     24.12  23.40  22.38  21.63  21.36  21.14 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67185  
SIM_REDSHIFT_CMB:    0.67374  
SIM_REDSHIFT_HOST:   0.63417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938124512 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.374 -9.000 
SIM_DLMU:            43.0430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              144.023041     # deg  
SIM_DEC:             -5.003331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60481.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -536.80  # days 
SIM_TRESTMAX:        115.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  26.00  26.08  26.38  26.49  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2517 u WFD  1.0004e-02  2.605e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
OBS: 59585.3584 z WFD -3.6590e-03  4.156e-02    0  1.000 43.500  1.77 1.664e+04  99.0000 
OBS: 59588.1899 Y WFD -1.5502e-02  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3039 Y WFD  5.2104e-02  8.415e-02    0  1.000 43.730  2.14 3.444e+04  99.0000 
OBS: 59597.1662 Y WFD -1.4341e-01  1.407e-01    0  1.000 43.280  2.92 2.788e+04  99.0000 
OBS: 59602.3737 Y WFD  1.4567e-01  1.218e-01    0  1.000 43.270  2.38 2.935e+04  99.0000 
OBS: 59603.2690 i WFD  3.2788e-02  2.812e-02    0  1.000 44.610  2.74 2.022e+04  99.0000 
OBS: 59628.2336 z WFD  4.8637e-02  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD -8.7821e-02  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD -4.1135e-02  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59665.9929 Y WFD  4.4939e-02  1.275e-01    0  1.000 42.540  2.48 1.505e+04  99.0000 
OBS: 59684.0278 Y WFD -5.0274e-02  5.274e-02    0  1.000 43.340  1.38 2.337e+04  99.0000 
OBS: 59686.0611 Y WFD -1.0697e-01  6.671e-02    0  1.000 42.580  1.29 1.570e+04  99.0000 
OBS: 59704.9700 z WFD -6.9863e-03  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59712.0058 Y WFD -1.3539e-01  9.411e-02    0  1.000 42.560  1.88 1.492e+04  99.0000 
OBS: 59712.9838 Y WFD -7.4973e-02  9.241e-02    0  1.000 42.580  1.88 1.493e+04  99.0000 
OBS: 59896.3506 z WFD  3.0880e-02  5.795e-02    0  1.000 43.500  2.08 1.974e+04  99.0000 
OBS: 59904.3453 z WFD -3.4518e-02  2.979e-02    0  1.000 44.990  2.58 3.227e+04  99.0000 
OBS: 59905.3282 u WFD -9.0169e-03  3.803e-02    0  1.000 41.100  2.92 1.009e+03  99.0000 
OBS: 59906.3500 z WFD -9.7152e-04  5.616e-02    0  1.000 43.500  2.39 1.665e+04  99.0000 
OBS: 59908.3178 i WFD -1.3842e-02  1.824e-02    0  1.000 44.560  2.18 1.574e+04  99.0000 
OBS: 59908.3456 z WFD  1.1600e-02  3.928e-02    0  1.000 44.250  2.28 2.436e+04  99.0000 
OBS: 59910.3201 g WFD  6.8683e-03  4.669e-03    0  1.000 45.530  2.08 1.032e+04  99.0000 
OBS: 59910.3430 z WFD  2.0612e-02  4.153e-02    0  1.000 43.490  1.96 1.488e+04  99.0000 
OBS: 59918.2923 Y WFD  3.3305e-03  9.422e-02    0  1.000 42.510  1.85 1.450e+04  99.0000 
OBS: 59920.3302 Y WFD -3.5224e-02  4.424e-02    0  1.000 43.750  1.56 2.530e+04  99.0000 
OBS: 59924.2668 Y WFD  1.7007e-02  7.238e-02    0  1.000 43.270  1.78 2.331e+04  99.0000 
OBS: 59930.3233 r WFD  8.3894e-03  9.697e-03    0  1.000 44.880  1.65 1.484e+04  99.0000 
OBS: 59930.3459 z WFD  2.3922e-02  3.542e-02    0  1.000 43.510  1.63 1.554e+04  99.0000 
OBS: 59933.2485 i WFD -1.4296e-02  1.409e-02    0  1.000 44.550  1.66 1.582e+04  99.0000 
OBS: 59937.2625 r WFD -1.0841e-02  6.198e-03    0  1.000 45.570  1.86 1.589e+04  99.0000 
OBS: 59939.2511 i WFD -1.9844e-03  1.555e-02    0  1.000 44.570  1.94 1.521e+04  99.0000 
OBS: 59942.2520 r WFD -8.9398e-04  6.592e-03    0  1.000 44.810  1.40 1.115e+04  99.0000 
OBS: 59958.2271 r WFD -1.7038e-04  8.326e-03    0  1.000 45.630  1.70 2.468e+04  99.0000 
OBS: 59964.1741 u WFD  1.9494e-02  1.572e-02    0  1.000 41.900  1.80 1.414e+03  99.0000 
OBS: 59973.1501 z WFD -2.2986e-02  2.665e-02    0  1.000 44.240  1.75 2.133e+04  99.0000 
OBS: 59976.1136 Y WFD -1.5055e-01  1.021e-01    0  1.000 42.500  1.93 1.492e+04  99.0000 
OBS: 59979.1708 Y WFD  6.9146e-02  5.043e-02    0  1.000 43.330  1.26 2.425e+04  99.0000 
