SURVEY:   LSST
SNID:     1153906
IAUC:     NULL
SNTYPE:   121
RA:       183.793147  # deg
DEC:      -44.534106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1008 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60670.023     # estimate for LC fit codes
MJD_TRIGGER:       60662.344  
MJD_DETECT_FIRST:  60651.348  
MJD_DETECT_LAST:   60673.309  

REDSHIFT_HELIO:   0.742245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.743892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062812385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.793039    # deg 
HOSTGAL_DEC:         -44.533984    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        0.903       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     8.498   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.21  26.17  25.73  25.43  25.23 # ugrizY
HOSTGAL_MAGERR:   0.67   0.14   0.07   0.06   0.12   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74225  
SIM_REDSHIFT_CMB:    0.74389  
SIM_REDSHIFT_HOST:   0.71352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062812385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.582 -9.000 
SIM_DLMU:            43.3066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              183.793152     # deg  
SIM_DEC:             -44.534107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1005   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60670.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -609.94  # days 
SIM_TRESTMAX:        1.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.69  26.50  25.41  25.02  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.3655 Y WFD  1.9338e-01  8.065e-02    0  1.000 42.590  1.92 1.287e+04  99.0000 
OBS: 59610.2239 i WFD -3.8147e-03  1.419e-02    0  1.000 44.570  1.80 1.496e+04  99.0000 
OBS: 59615.1904 r WFD -6.9139e-03  1.416e-02    0  1.000 44.780  2.97 1.098e+04  99.0000 
OBS: 59618.1651 Y WFD  2.4496e-01  1.372e-01    0  1.000 42.490  2.74 1.400e+04  99.0000 
OBS: 59626.3285 z WFD  4.6901e-03  2.212e-02    0  1.000 45.030  1.68 3.818e+04  99.0000 
OBS: 59628.3518 z WFD -9.8041e-03  2.951e-02    0  1.000 44.270  1.48 2.872e+04  99.0000 
OBS: 59645.1766 u WFD -1.2976e-02  3.556e-02    0  1.000 41.200  3.10 9.740e+02  99.0000 
OBS: 59652.0989 Y WFD -1.7723e-02  1.025e-01    0  1.000 42.530  2.08 1.429e+04  99.0000 
OBS: 59654.0743 Y WFD -5.3497e-02  1.085e-01    0  1.000 43.270  2.81 2.215e+04  99.0000 
OBS: 59658.3436 z WFD  5.0696e-02  4.721e-02    0  1.000 45.010  2.87 4.684e+04  99.0000 
OBS: 59660.3360 Y WFD -2.1956e-01  1.116e-01    0  1.000 42.540  2.19 1.492e+04  99.0000 
OBS: 59663.1912 Y WFD -1.7225e-01  1.290e-01    0  1.000 42.590  3.12 1.267e+04  99.0000 
OBS: 59683.0536 Y WFD  5.9887e-02  6.027e-02    0  1.000 42.560  1.22 1.473e+04  99.0000 
OBS: 59685.2066 Y WFD -1.6551e-02  7.409e-02    0  1.000 42.590  1.32 1.720e+04  99.0000 
OBS: 59686.2157 Y WFD -4.1894e-03  6.052e-02    0  1.000 43.330  1.45 2.529e+04  99.0000 
OBS: 59688.2915 z WFD -2.9272e-02  7.955e-02    0  1.000 43.480  2.68 2.065e+04  99.0000 
OBS: 59709.0064 i WFD  1.2567e-02  1.911e-02    0  1.000 44.600  2.09 1.784e+04  99.0000 
OBS: 59713.1476 Y WFD -3.4394e-02  5.622e-02    0  1.000 43.340  1.51 2.277e+04  99.0000 
OBS: 59769.0359 z WFD  4.5206e-02  1.775e-02    0  1.000 45.440  1.73 4.340e+04  99.0000 
OBS: 59770.0709 z WFD -5.5120e-02  3.156e-02    0  1.000 44.230  1.57 2.790e+04  99.0000 
OBS: 59796.9834 z WFD  5.5182e-02  5.186e-02    0  1.000 44.230  3.03 2.376e+04  99.0000 
OBS: 59799.9811 Y WFD -2.2273e-02  5.397e-02    0  1.000 43.710  1.75 2.652e+04  99.0000 
OBS: 59928.3374 Y WFD -3.8326e-02  9.944e-02    0  1.000 42.530  2.03 1.420e+04  99.0000 
OBS: 59935.3130 i WFD -1.4312e-03  1.352e-02    0  1.000 44.560  1.62 1.569e+04  99.0000 
OBS: 59941.3040 i WFD  6.7442e-03  1.517e-02    0  1.000 44.560  1.85 1.543e+04  99.0000 
OBS: 59946.3153 i WFD  1.0365e-02  1.029e-02    0  1.000 45.320  1.83 2.130e+04  99.0000 
OBS: 59948.2812 z WFD  3.2558e-02  3.565e-02    0  1.000 44.240  2.01 2.485e+04  99.0000 
OBS: 59952.3475 Y WFD  4.7490e-02  4.762e-02    0  1.000 43.780  1.35 3.235e+04  99.0000 
OBS: 59956.3361 i WFD -5.8187e-02  3.072e-02    0  1.000 43.870  1.91 1.603e+04  99.0000 
OBS: 59957.3545 Y WFD  5.7089e-02  5.251e-02    0  1.000 43.340  1.63 1.970e+04  99.0000 
OBS: 59958.3540 Y WFD  6.7456e-02  4.801e-02    0  1.000 43.340  1.54 1.906e+04  99.0000 
OBS: 59964.2630 u WFD  5.9975e-03  2.715e-02    0  1.000 41.180  2.28 9.930e+02  99.0000 
OBS: 59968.2328 u WFD  4.4537e-03  2.692e-02    0  1.000 41.110  2.16 9.740e+02  99.0000 
OBS: 59973.3605 g WFD  2.7957e-03  4.906e-03    0  1.000 44.110  1.27 4.800e+03  99.0000 
