SURVEY:   LSST
SNID:     1256933
IAUC:     NULL
SNTYPE:   110
RA:       333.307119  # deg
DEC:      -52.666574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59937.836     # estimate for LC fit codes
MJD_TRIGGER:       60061.371  
MJD_DETECT_FIRST:  60059.398  
MJD_DETECT_LAST:   60197.023  

REDSHIFT_HELIO:   1.010454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565002127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.306948    # deg 
HOSTGAL_DEC:         -52.666511    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     10.904   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.32  25.43  24.56  23.84  23.56 # ugrizY
HOSTGAL_MAGERR:   0.49   0.13   0.06   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01045  
SIM_REDSHIFT_CMB:    1.00925  
SIM_REDSHIFT_HOST:   1.05219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565002127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.242 -9.000 
SIM_DLMU:            44.1263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              333.307129     # deg  
SIM_DEC:             -52.666573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2246e-06 
SIM_SALT2x1:         -0.0966 
SIM_SALT2c:          -0.0026 
SIM_SALT2mB:         24.7669 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.85  # days 
SIM_TRESTMAX:        344.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.89  28.71  25.69  24.47  24.15  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2657 z WFD  2.2803e-02  2.448e-02    0  1.000 45.000  1.93 3.577e+04  99.0000 
OBS: 59754.2175 i WFD  1.6679e-02  1.071e-02    0  1.000 45.300  1.83 2.176e+04  99.0000 
OBS: 59767.2002 Y WFD  6.7416e-02  1.102e-01    0  1.000 42.530  2.32 1.378e+04  99.0000 
OBS: 59771.1718 z WFD  2.5168e-02  3.771e-02    0  1.000 44.240  1.97 2.682e+04  99.0000 
OBS: 59773.2357 Y WFD -7.0869e-02  4.919e-02    0  1.000 43.770  1.50 2.980e+04  99.0000 
OBS: 59775.3502 z WFD  7.0024e-02  3.909e-02    0  1.000 45.040  2.37 4.828e+04  99.0000 
OBS: 59777.3940 Y WFD  3.7256e-02  8.092e-02    0  1.000 43.310  2.28 2.111e+04  99.0000 
OBS: 59783.1754 r WFD -1.6777e-02  1.397e-02    0  1.000 44.800  3.00 1.093e+04  99.0000 
OBS: 59791.1177 u WFD  2.7871e-02  3.113e-02    0  1.000 41.020  2.36 9.487e+02  99.0000 
OBS: 59798.3837 g WFD  4.0419e-03  6.856e-03    0  1.000 44.730  2.22 6.793e+03  99.0000 
OBS: 59800.1145 Y WFD -1.4820e-02  5.693e-02    0  1.000 43.290  1.54 2.159e+04  99.0000 
OBS: 59801.1700 z WFD -5.6538e-02  4.032e-02    0  1.000 44.280  1.88 3.117e+04  99.0000 
OBS: 59802.1938 Y WFD -3.2794e-02  9.586e-02    0  1.000 42.590  1.67 1.759e+04  99.0000 
OBS: 59803.1115 Y WFD -1.5405e-01  7.231e-02    0  1.000 43.750  1.88 3.431e+04  99.0000 
OBS: 59804.1058 z WFD -7.6938e-03  4.191e-02    0  1.000 44.270  1.62 3.725e+04  99.0000 
OBS: 59809.1430 r WFD  4.4551e-05  5.927e-03    0  1.000 44.830  1.33 1.075e+04  99.0000 
OBS: 59812.0661 g WFD  8.6132e-04  5.865e-03    0  1.000 44.730  1.90 6.789e+03  99.0000 
OBS: 59818.0399 u WFD  2.1698e-02  2.842e-02    0  1.000 41.030  2.16 9.550e+02  99.0000 
OBS: 59821.0888 r WFD -4.8075e-03  9.413e-03    0  1.000 44.810  2.07 1.077e+04  99.0000 
OBS: 59824.0606 i WFD -4.5178e-03  1.395e-02    0  1.000 44.570  1.72 1.540e+04  99.0000 
OBS: 59830.1514 Y WFD -3.4163e-02  1.047e-01    0  1.000 42.590  1.97 1.630e+04  99.0000 
OBS: 59831.0257 Y WFD -1.0835e-01  5.349e-02    0  1.000 44.290  1.89 4.151e+04  99.0000 
OBS: 59843.0863 i WFD -7.9672e-03  1.294e-02    0  1.000 44.580  1.75 1.417e+04  99.0000 
OBS: 59853.0698 r WFD -5.2165e-03  6.109e-03    0  1.000 45.600  1.87 1.601e+04  99.0000 
OBS: 59858.0268 z WFD  5.6378e-03  1.336e-02    0  1.000 45.780  1.39 5.560e+04  99.0000 
OBS: 59869.1122 r WFD -3.1729e-03  7.548e-03    0  1.000 44.820  1.71 1.055e+04  99.0000 
OBS: 59872.1185 i WFD  2.1295e-02  1.054e-02    0  1.000 44.580  1.39 1.453e+04  99.0000 
OBS: 59874.0691 u WFD  1.6103e-02  1.307e-02    0  1.000 42.040  1.68 1.433e+03  99.0000 
OBS: 59875.1266 u WFD -1.6632e-03  2.266e-02    0  1.000 41.190  1.92 9.930e+02  99.0000 
OBS: 59880.1648 r WFD -1.5366e-03  1.189e-02    0  1.000 44.030  1.72 7.978e+03  99.0000 
OBS: 60059.3981 i WFD  4.9114e-01  2.737e-02 4096  1.000 43.810  2.37 1.089e+04  28.3161 
OBS: 60061.3724 i WFD  4.4803e-01  1.930e-02 6144  1.000 44.540  2.27 1.570e+04  28.3381 
OBS: 60063.3854 r WFD  1.2680e-01  8.922e-03 4096  1.000 45.230  2.27 1.370e+04  29.7794 
OBS: 60068.3672 Y WFD  1.1826e+00  5.026e-02 4096  1.000 44.040  1.95 3.003e+04  27.3385 
OBS: 60069.4177 z WFD  7.7709e-01  3.906e-02 4096  1.000 44.260  2.05 2.719e+04  27.7786 
OBS: 60071.3487 Y WFD  1.2126e+00  4.420e-02 4096  1.000 44.030  1.60 3.189e+04  27.3686 
OBS: 60077.4296 Y WFD  1.0721e+00  6.154e-02 4096  1.000 43.340  1.55 2.428e+04  27.4299 
