SURVEY:   LSST
SNID:     1262051
IAUC:     NULL
SNTYPE:   110
RA:       267.971850  # deg
DEC:      -55.401118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1222 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60106.781     # estimate for LC fit codes
MJD_TRIGGER:       60085.223  
MJD_DETECT_FIRST:  60078.172  
MJD_DETECT_LAST:   60485.207  

REDSHIFT_HELIO:   0.935087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751526406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.971796    # deg 
HOSTGAL_DEC:         -55.401306    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        0.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     13.755   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.49  24.69  23.52  22.72  22.45 # ugrizY
HOSTGAL_MAGERR:   0.54   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93509  
SIM_REDSHIFT_CMB:    0.93508  
SIM_REDSHIFT_HOST:   0.92823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751526406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            43.9202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              267.971863     # deg  
SIM_DEC:             -55.401119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.781    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1464e-06 
SIM_SALT2x1:         -0.1824 
SIM_SALT2c:          0.0726 
SIM_SALT2mB:         24.8057 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.85  # days 
SIM_TRESTMAX:        250.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.61  29.13  25.93  24.64  24.39  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD  2.8875e-02  3.023e-02    0  1.000 43.500  1.50 1.428e+04  99.0000 
OBS: 59681.4154 z WFD  4.2483e-02  3.174e-02    0  1.000 43.510  1.43 1.587e+04  99.0000 
OBS: 59682.2433 Y WFD  5.2510e-02  4.717e-02    0  1.000 43.710  1.59 2.551e+04  99.0000 
OBS: 59684.3316 Y WFD  1.6067e-02  3.489e-02    0  1.000 44.080  1.46 2.889e+04  99.0000 
OBS: 59688.4098 z WFD  3.5561e-02  3.679e-02    0  1.000 45.040  2.20 4.894e+04  99.0000 
OBS: 59689.4137 z WFD -6.9396e-02  4.743e-02    0  1.000 43.530  1.65 2.094e+04  99.0000 
OBS: 59695.2499 r WFD  1.9258e-03  8.449e-03    0  1.000 44.810  1.85 1.081e+04  99.0000 
OBS: 59697.4213 z WFD  2.2661e-02  5.874e-02    0  1.000 44.260  3.05 2.748e+04  99.0000 
OBS: 59698.2013 i WFD  2.6238e-02  2.036e-02    0  1.000 44.540  2.42 1.554e+04  99.0000 
OBS: 59700.1995 u WFD -2.1661e-02  2.553e-02    0  1.000 41.050  1.97 9.582e+02  99.0000 
OBS: 59702.4257 z WFD -5.1375e-02  4.900e-02    0  1.000 43.510  1.92 1.825e+04  99.0000 
OBS: 59712.1406 Y WFD  4.7082e-02  7.590e-02    0  1.000 43.700  2.48 2.607e+04  99.0000 
OBS: 59713.1888 Y WFD  4.0371e-02  1.334e-01    0  1.000 42.540  2.57 1.519e+04  99.0000 
OBS: 59716.3734 Y WFD -3.7767e-02  7.677e-02    0  1.000 43.760  2.14 3.230e+04  99.0000 
OBS: 59746.1003 z WFD -2.1584e-02  4.516e-02    0  1.000 44.260  1.75 3.682e+04  99.0000 
OBS: 59748.2211 i WFD  6.5711e-03  1.724e-02    0  1.000 45.370  1.99 3.435e+04  99.0000 
OBS: 59776.0739 i WFD -2.4483e-02  3.142e-02    0  1.000 44.620  2.39 2.613e+04  99.0000 
OBS: 59786.0624 g WFD  7.7075e-03  8.559e-03    0  1.000 44.810  3.03 6.688e+03  99.0000 
OBS: 59797.9670 Y WFD  4.4588e-02  8.135e-02    0  1.000 43.320  1.78 2.744e+04  99.0000 
OBS: 59802.1756 Y WFD -9.9428e-02  1.102e-01    0  1.000 42.540  1.86 1.734e+04  99.0000 
OBS: 59805.1099 i WFD -6.7505e-03  2.626e-02    0  1.000 43.860  1.45 1.788e+04  99.0000 
OBS: 59807.0508 g WFD -6.1287e-03  3.595e-03    0  1.000 45.570  1.82 9.417e+03  99.0000 
OBS: 59809.0752 r WFD -6.4752e-03  6.110e-03    0  1.000 44.830  1.38 1.068e+04  99.0000 
OBS: 59818.0182 u WFD -2.8427e-02  1.624e-02    0  1.000 41.320  1.49 1.034e+03  99.0000 
OBS: 59821.0101 r WFD  2.8286e-03  6.645e-03    0  1.000 44.830  1.50 1.069e+04  99.0000 
OBS: 59830.0527 Y WFD -4.3026e-02  4.337e-02    0  1.000 44.510  2.07 3.764e+04  99.0000 
OBS: 59871.0271 r WFD -7.6929e-03  9.050e-03    0  1.000 44.770  1.76 1.174e+04  99.0000 
OBS: 59998.3910 z WFD  1.5140e-05  3.350e-02    0  1.000 44.240  1.64 2.862e+04  99.0000 
OBS: 60012.3939 z WFD  4.4350e-02  3.570e-02    0  1.000 44.260  1.82 2.799e+04  99.0000 
OBS: 60013.3914 z WFD  1.9190e-02  4.239e-02    0  1.000 43.510  1.67 1.815e+04  99.0000 
OBS: 60014.3983 z WFD  7.5428e-02  4.611e-02    0  1.000 43.510  1.78 1.852e+04  99.0000 
OBS: 60021.4098 z WFD  1.9808e-02  4.109e-02    0  1.000 43.530  1.33 2.250e+04  99.0000 
OBS: 60022.3764 g WFD -9.1665e-04  4.954e-03    0  1.000 44.810  1.67 7.023e+03  99.0000 
OBS: 60027.2881 u WFD -5.4146e-03  1.598e-02    0  1.000 41.830  1.75 1.385e+03  99.0000 
OBS: 60030.3759 i WFD -5.0557e-03  1.449e-02    0  1.000 43.830  1.35 1.031e+04  99.0000 
OBS: 60037.2505 Y WFD -2.6838e-02  5.906e-02    0  1.000 43.700  1.94 2.593e+04  99.0000 
OBS: 60039.2528 Y WFD -6.8882e-02  8.608e-02    0  1.000 43.710  2.69 2.751e+04  99.0000 
