SURVEY:   LSST
SNID:     1271364
IAUC:     NULL
SNTYPE:   110
RA:       88.933020  # deg
DEC:      0.258388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5699 +- 0.0285  # MW E(B-V) 
PEAKMJD:  60412.824     # estimate for LC fit codes
MJD_TRIGGER:       60396.043  
MJD_DETECT_FIRST:  60395.000  
MJD_DETECT_LAST:   60420.973  

REDSHIFT_HELIO:   1.523569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.524157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6131493361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.933055    # deg 
HOSTGAL_DEC:         0.258423    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.716
HOSTGAL_SQRADIUS:     6.190   # Ixx + Iyy
HOSTGAL_MAG:     28.71  28.07  27.63  26.87  26.21  25.64 # ugrizY
HOSTGAL_MAGERR:   0.61   0.12   0.11   0.09   0.11   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52357  
SIM_REDSHIFT_CMB:    1.52416  
SIM_REDSHIFT_HOST:   1.56445  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6131493361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            45.2314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0621   # mag 
SIM_RA:              88.933022     # deg  
SIM_DEC:             0.258388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6102e-07 
SIM_SALT2x1:         -1.2397 
SIM_SALT2c:          -0.0350 
SIM_SALT2mB:         25.9315 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.32  # days 
SIM_TRESTMAX:        102.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.81  34.09  31.17  27.88  26.61  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0858 u WFD  6.1791e-02  4.008e-02    0  1.000 41.070  3.11 9.708e+02  99.0000 
OBS: 59589.1817 Y WFD -1.4811e-01  8.655e-02    0  1.000 42.550  1.90 1.346e+04  99.0000 
OBS: 59592.0482 z WFD  2.5897e-02  4.160e-02    0  1.000 44.250  1.88 3.129e+04  99.0000 
OBS: 59597.1250 Y WFD  2.2608e-01  1.204e-01    0  1.000 42.570  2.05 1.768e+04  99.0000 
OBS: 59598.1099 z WFD -3.9275e-03  5.930e-02    0  1.000 44.270  2.70 3.163e+04  99.0000 
OBS: 59603.1975 i WFD -4.0482e-02  3.965e-02    0  1.000 43.820  2.78 1.357e+04  99.0000 
OBS: 59605.0399 Y WFD  1.3337e-01  1.076e-01    0  1.000 42.540  2.13 1.478e+04  99.0000 
OBS: 59608.0362 z WFD -2.9835e-02  3.949e-02    0  1.000 44.260  2.00 2.818e+04  99.0000 
OBS: 59625.1262 Y WFD -2.1313e-01  1.013e-01    0  1.000 42.520  1.69 1.723e+04  99.0000 
OBS: 59633.0979 g WFD -1.2060e-02  9.436e-03    0  1.000 44.730  2.97 6.989e+03  99.0000 
OBS: 59653.0246 Y WFD -6.2245e-03  1.232e-01    0  1.000 42.540  2.39 1.508e+04  99.0000 
OBS: 59661.9996 Y WFD  4.3726e-02  1.048e-01    0  1.000 42.530  2.15 1.413e+04  99.0000 
OBS: 59664.9972 z WFD  3.6181e-03  4.486e-02    0  1.000 44.240  2.95 2.130e+04  99.0000 
OBS: 59682.9991 Y WFD  9.5078e-03  7.663e-02    0  1.000 42.500  1.41 1.533e+04  99.0000 
OBS: 59686.9785 Y WFD -2.8443e-02  6.258e-02    0  1.000 43.250  1.52 2.317e+04  99.0000 
OBS: 59690.9670 z WFD  2.1648e-02  5.867e-02    0  1.000 44.240  2.15 3.823e+04  99.0000 
OBS: 59835.3746 Y WFD -1.7193e-03  6.662e-02    0  1.000 43.270  1.75 2.183e+04  99.0000 
OBS: 59836.3907 z WFD -4.9773e-02  4.671e-02    0  1.000 43.500  1.76 1.881e+04  99.0000 
OBS: 59854.3592 r WFD  1.4037e-03  8.855e-03    0  1.000 44.810  1.85 1.133e+04  99.0000 
OBS: 59858.3849 z WFD  8.3204e-02  4.389e-02    0  1.000 43.510  1.80 1.744e+04  99.0000 
OBS: 59860.3259 Y WFD  4.7187e-03  6.646e-02    0  1.000 43.290  1.82 2.132e+04  99.0000 
OBS: 59860.3593 i WFD  3.8678e-02  3.305e-02    0  1.000 43.860  1.80 1.813e+04  99.0000 
OBS: 59861.3009 Y WFD -4.7641e-02  8.487e-02    0  1.000 42.520  1.51 1.615e+04  99.0000 
OBS: 59866.3676 z WFD  4.8729e-02  4.811e-02    0  1.000 43.510  1.75 1.966e+04  99.0000 
OBS: 59870.3763 z WFD -5.2566e-02  5.068e-02    0  1.000 43.510  1.82 1.991e+04  99.0000 
OBS: 59872.2952 i WFD -1.9234e-02  1.265e-02    0  1.000 44.560  1.55 1.536e+04  99.0000 
OBS: 59874.3061 u WFD -2.7287e-02  2.566e-02    0  1.000 41.200  2.14 1.018e+03  99.0000 
OBS: 59875.3403 r WFD  4.6642e-03  7.835e-03    0  1.000 44.820  1.70 1.101e+04  99.0000 
OBS: 59876.2831 g WFD -1.9528e-05  4.012e-03    0  1.000 45.510  1.84 9.838e+03  99.0000 
OBS: 59880.2772 r WFD -6.3209e-04  6.163e-03    0  1.000 44.810  1.31 1.114e+04  99.0000 
OBS: 59881.2567 r WFD  6.8301e-03  5.043e-03    0  1.000 45.550  1.48 1.595e+04  99.0000 
OBS: 59897.3247 i WFD  3.2124e-02  3.082e-02    0  1.000 43.860  1.82 1.672e+04  99.0000 
OBS: 59900.1967 i WFD  8.4087e-03  1.644e-02    0  1.000 45.300  2.76 2.215e+04  99.0000 
OBS: 59900.2526 g WFD -4.5993e-03  1.091e-02    0  1.000 44.070  2.33 5.607e+03  99.0000 
OBS: 59903.2304 r WFD  2.3476e-03  6.066e-03    0  1.000 45.560  1.82 1.575e+04  99.0000 
OBS: 59905.2062 u WFD -1.5165e-02  1.852e-02    0  1.000 41.880  2.10 1.401e+03  99.0000 
OBS: 59909.1963 i WFD -1.3058e-02  1.009e-02    0  1.000 46.070  2.50 3.049e+04  99.0000 
