SURVEY:   LSST
SNID:     2000850
IAUC:     NULL
SNTYPE:   40
RA:       200.920589  # deg
DEC:      -37.384537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0544 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59956.035     # estimate for LC fit codes
MJD_TRIGGER:       59952.312  
MJD_DETECT_FIRST:  59950.348  
MJD_DETECT_LAST:   60667.348  

REDSHIFT_HELIO:   2.154720 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.157589 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014921372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1547  +- 0.0100 
HOSTGAL_SPECZ:       2.1547  +- 0.0000 
HOSTGAL_RA:          200.920445    # deg 
HOSTGAL_DEC:         -37.384469    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     10.417   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.89  26.97  26.44  25.97  25.16 # ugrizY
HOSTGAL_MAGERR:   1.68   0.28   0.16   0.16   0.14   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  440   # template index for SIMSED,NONIa
SIM_LIBID:           849    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15472  
SIM_REDSHIFT_CMB:    2.15759  
SIM_REDSHIFT_HOST:   2.10007  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014921372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.757 -9.000 
SIM_DLMU:            46.1565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0944   # mag 
SIM_RA:              200.920593     # deg  
SIM_DEC:             -37.384537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0549   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.035    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4466e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7301  # spectro-search efficiency 
SIM_TRESTMIN:        -106.45  # days 
SIM_TRESTMAX:        225.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    440.000000
SIMSED_param(bfield):    0.534571
SIMSED_param(mns):    1.929169
SIMSED_param(pspin):    1.490146
SIMSED_param(kappa):    0.141571
SIMSED_param(kappagamma):    1.071308
SIMSED_param(mej):    8.557887
SIMSED_param(temp):    6113.458496
SIMSED_param(vej):    8456.921875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.88  22.84  22.18  21.86  21.69  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -2.0728e-02  6.557e-02    0  1.000 43.250  1.87 1.974e+04  99.0000 
OBS: 59626.3597 z WFD -5.5625e-03  2.077e-02    0  1.000 45.040  1.64 3.706e+04  99.0000 
OBS: 59628.3819 z WFD -2.0134e-02  2.860e-02    0  1.000 44.290  1.42 2.955e+04  99.0000 
OBS: 59636.3960 z WFD -8.1842e-03  3.583e-02    0  1.000 43.520  1.50 1.724e+04  99.0000 
OBS: 59645.1622 u WFD -1.4184e-03  4.019e-02    0  1.000 41.060  3.13 9.582e+02  99.0000 
OBS: 59652.1375 Y WFD  1.4470e-01  9.902e-02    0  1.000 43.270  2.76 2.057e+04  99.0000 
OBS: 59654.1294 Y WFD -1.1658e-03  7.532e-02    0  1.000 43.720  2.44 2.678e+04  99.0000 
OBS: 59658.3302 z WFD -1.2879e-02  6.485e-02    0  1.000 44.280  2.72 3.465e+04  99.0000 
OBS: 59660.3466 Y WFD -1.4164e-01  9.244e-02    0  1.000 43.320  2.57 2.159e+04  99.0000 
OBS: 59661.4045 z WFD  2.5906e-02  6.545e-02    0  1.000 43.490  2.32 1.981e+04  99.0000 
OBS: 59682.0494 Y WFD -2.4382e-02  7.861e-02    0  1.000 42.520  1.48 1.526e+04  99.0000 
OBS: 59683.0709 Y WFD  1.3665e-01  6.897e-02    0  1.000 42.540  1.31 1.541e+04  99.0000 
OBS: 59685.2090 Y WFD -2.5453e-02  7.188e-02    0  1.000 42.610  1.23 1.824e+04  99.0000 
OBS: 59688.3009 z WFD -1.7187e-03  3.307e-02    0  1.000 45.250  2.37 4.956e+04  99.0000 
OBS: 59690.2147 i WFD -8.6496e-03  1.044e-02    0  1.000 45.810  1.64 3.786e+04  99.0000 
OBS: 59716.2525 Y WFD  2.7696e-02  1.329e-01    0  1.000 42.530  2.11 1.827e+04  99.0000 
OBS: 59770.1022 z WFD  6.3100e-03  3.733e-02    0  1.000 44.250  1.76 2.999e+04  99.0000 
OBS: 59789.0019 r WFD  2.5740e-03  9.797e-03    0  1.000 44.830  2.14 1.104e+04  99.0000 
OBS: 59796.9990 z WFD  7.1389e-02  3.568e-02    0  1.000 45.000  2.95 3.411e+04  99.0000 
OBS: 59800.0217 Y WFD  1.2574e-01  1.253e-01    0  1.000 42.520  2.34 1.538e+04  99.0000 
OBS: 59802.0227 Y WFD -1.2754e-02  1.044e-01    0  1.000 42.500  1.86 1.583e+04  99.0000 
OBS: 59806.0146 r WFD  3.5281e-03  8.349e-03    0  1.000 45.220  1.98 1.457e+04  99.0000 
OBS: 59807.0190 g WFD -4.7285e-03  1.258e-02    0  1.000 43.940  2.59 5.161e+03  99.0000 
OBS: 59808.0061 g WFD  3.9890e-03  8.305e-03    0  1.000 43.950  1.71 5.208e+03  99.0000 
OBS: 59950.3469 Y WFD  2.1454e+02  6.624e-02 4096  1.000 43.310  1.87 2.082e+04  21.6711 
OBS: 59952.3142 Y WFD  2.1606e+02  4.941e-02 6144  1.000 43.730  1.59 2.682e+04  21.6634 
OBS: 59958.3632 Y WFD  2.2033e+02  7.274e-02 4096  1.000 42.580  1.40 1.547e+04  21.6426 
OBS: 59964.2819 u WFD  2.5399e+01  3.361e-02 4096  1.000 41.020  2.41 9.582e+02  23.9901 
OBS: 59973.3405 g WFD  6.4676e+01  4.939e-03 4096  1.000 44.850  1.45 6.979e+03  22.9732 
OBS: 59978.2323 Y WFD  2.2555e+02  8.184e-02 4096  1.000 42.520  1.52 1.521e+04  21.6165 
OBS: 59980.2489 Y WFD  2.2565e+02  7.291e-02 4096  1.000 42.540  1.35 1.548e+04  21.6168 
OBS: 59991.2908 r WFD  1.1439e+02  8.108e-03 4096  1.000 44.850  1.61 1.107e+04  22.3542 
OBS: 59994.2787 r WFD  1.1187e+02  5.560e-03 4096  1.000 45.590  1.60 1.500e+04  22.3782 
OBS: 59995.2213 r WFD  1.1102e+02  8.665e-03 4096  1.000 44.800  1.68 1.097e+04  22.3864 
OBS: 59997.2188 u WFD  1.4572e+01  2.183e-02 4096  1.000 41.220  1.76 1.018e+03  24.5914 
OBS: 59999.1848 u WFD  1.3945e+01  2.498e-02 4096  1.000 41.060  1.85 9.645e+02  24.6357 
OBS: 60000.2134 g WFD  4.7889e+01  5.190e-03 4096  1.000 44.790  1.57 6.805e+03  23.2993 
OBS: 60009.1471 Y WFD  2.1217e+02  1.160e-01 4096  1.000 42.520  2.03 1.629e+04  21.6832 
OBS: 60011.2787 Y WFD  2.1050e+02  9.035e-02 4096  1.000 42.610  1.72 1.621e+04  21.6919 
