SURVEY:   LSST
SNID:     1121681
IAUC:     NULL
SNTYPE:   132
RA:       198.949909  # deg
DEC:      -38.585156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0662 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60276.914     # estimate for LC fit codes
MJD_TRIGGER:       60335.328  
MJD_DETECT_FIRST:  60324.359  
MJD_DETECT_LAST:   60454.109  

REDSHIFT_HELIO:   1.327047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816210789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.949888    # deg 
HOSTGAL_DEC:         -38.585104    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     11.842   # Ixx + Iyy
HOSTGAL_MAG:     23.91  24.06  23.86  23.51  22.94  22.49 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32705  
SIM_REDSHIFT_CMB:    1.32918  
SIM_REDSHIFT_HOST:   1.27085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816210789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.549 -9.000 
SIM_DLMU:            44.8627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              198.949905     # deg  
SIM_DEC:             -38.585155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0658   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.20  # days 
SIM_TRESTMAX:        167.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  25.43  25.25  25.02  25.50  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -4.0240e-02  6.418e-02    0  1.000 43.270  1.88 1.957e+04  99.0000 
OBS: 59626.3570 z WFD  2.0035e-04  1.463e-02    0  1.000 45.790  1.63 5.243e+04  99.0000 
OBS: 59628.3814 z WFD  1.9093e-02  2.859e-02    0  1.000 44.290  1.43 2.933e+04  99.0000 
OBS: 59645.1618 u WFD  6.4639e-02  3.890e-02    0  1.000 41.060  3.07 9.455e+02  99.0000 
OBS: 59652.1268 Y WFD  2.5502e-01  1.518e-01    0  1.000 42.510  2.94 1.470e+04  99.0000 
OBS: 59654.1310 Y WFD  6.0224e-02  8.912e-02    0  1.000 43.290  2.41 2.160e+04  99.0000 
OBS: 59655.1372 Y WFD -1.5771e-01  9.799e-02    0  1.000 42.540  1.78 1.611e+04  99.0000 
OBS: 59658.3410 z WFD  3.5697e-02  4.598e-02    0  1.000 45.030  2.76 4.831e+04  99.0000 
OBS: 59660.3315 Y WFD -3.9768e-03  9.284e-02    0  1.000 42.580  1.89 1.492e+04  99.0000 
OBS: 59685.1694 Y WFD  4.3360e-02  6.584e-02    0  1.000 42.610  1.15 1.787e+04  99.0000 
OBS: 59686.2572 Y WFD -6.6221e-02  3.970e-02    0  1.000 44.530  1.51 4.811e+04  99.0000 
OBS: 59688.2997 z WFD  1.2792e-02  2.847e-02    0  1.000 45.610  2.46 5.726e+04  99.0000 
OBS: 59690.2175 i WFD  9.2731e-03  1.423e-02    0  1.000 45.060  1.59 2.668e+04  99.0000 
OBS: 59716.2525 Y WFD -1.9196e-01  1.329e-01    0  1.000 42.530  2.11 1.827e+04  99.0000 
OBS: 59770.1022 z WFD -1.2045e-02  3.733e-02    0  1.000 44.250  1.76 2.999e+04  99.0000 
OBS: 59789.0019 r WFD  4.9838e-03  9.798e-03    0  1.000 44.830  2.14 1.104e+04  99.0000 
OBS: 59796.9990 z WFD  4.6567e-02  3.568e-02    0  1.000 45.000  2.95 3.411e+04  99.0000 
OBS: 59800.0217 Y WFD  8.5151e-02  1.253e-01    0  1.000 42.520  2.34 1.538e+04  99.0000 
OBS: 59802.0227 Y WFD  5.0981e-02  1.044e-01    0  1.000 42.500  1.86 1.583e+04  99.0000 
OBS: 59806.0093 r WFD -2.8702e-03  1.388e-02    0  1.000 44.040  1.91 8.469e+03  99.0000 
OBS: 59808.0061 g WFD  1.3780e-02  8.305e-03    0  1.000 43.950  1.71 5.208e+03  99.0000 
OBS: 59952.3132 Y WFD  3.4576e-02  4.723e-02    0  1.000 43.730  1.56 2.651e+04  99.0000 
OBS: 59958.3632 Y WFD  3.2096e-02  7.132e-02    0  1.000 42.580  1.40 1.547e+04  99.0000 
OBS: 59964.2826 u WFD  5.3922e-03  2.178e-02    0  1.000 41.820  2.38 1.376e+03  99.0000 
OBS: 59968.2545 u WFD  2.1595e-02  3.344e-02    0  1.000 41.020  2.51 9.582e+02  99.0000 
OBS: 59973.3405 g WFD  1.4199e-04  4.119e-03    0  1.000 44.850  1.45 6.979e+03  99.0000 
OBS: 59980.2476 Y WFD  1.3425e-02  6.883e-02    0  1.000 42.540  1.32 1.526e+04  99.0000 
OBS: 59991.2909 r WFD -1.5147e-03  7.085e-03    0  1.000 44.850  1.59 1.095e+04  99.0000 
OBS: 59994.2787 r WFD -7.1005e-03  6.913e-03    0  1.000 44.840  1.59 1.058e+04  99.0000 
OBS: 59995.2213 r WFD -2.1493e-04  7.857e-03    0  1.000 44.800  1.68 1.097e+04  99.0000 
OBS: 59997.2188 u WFD  6.0202e-03  2.072e-02    0  1.000 41.220  1.76 1.018e+03  99.0000 
OBS: 59999.1852 u WFD -9.6818e-03  2.224e-02    0  1.000 41.140  1.80 9.930e+02  99.0000 
OBS: 60000.2134 g WFD  7.4353e-03  4.410e-03    0  1.000 44.810  1.54 6.780e+03  99.0000 
OBS: 60009.1437 Y WFD -4.6372e-02  5.591e-02    0  1.000 44.030  2.00 3.227e+04  99.0000 
OBS: 60010.3060 z WFD  9.8180e-03  3.563e-02    0  1.000 44.290  1.81 2.887e+04  99.0000 
OBS: 60012.3492 z WFD  8.1135e-02  4.381e-02    0  1.000 44.280  1.95 3.265e+04  99.0000 
OBS: 60016.3751 i WFD -2.9827e-02  2.870e-02    0  1.000 43.870  1.73 1.653e+04  99.0000 
OBS: 60027.1163 u WFD  2.9482e-03  1.826e-02    0  1.000 41.180  1.50 1.015e+03  99.0000 
OBS: 60031.2027 r WFD  3.8065e-04  4.205e-03    0  1.000 45.610  1.38 1.507e+04  99.0000 
OBS: 60032.3335 i WFD  7.2328e-03  6.878e-03    0  1.000 45.330  1.25 2.104e+04  99.0000 
OBS: 60036.2435 i WFD -3.1344e-03  1.105e-02    0  1.000 45.370  1.56 2.809e+04  99.0000 
OBS: 60038.1389 Y WFD -7.5276e-02  7.267e-02    0  1.000 43.330  2.02 2.180e+04  99.0000 
OBS: 60040.2102 Y WFD -1.6726e-02  1.134e-01    0  1.000 42.610  1.94 1.825e+04  99.0000 
OBS: 60042.3356 z WFD  2.9183e-02  4.720e-02    0  1.000 44.260  1.80 3.742e+04  99.0000 
OBS: 60043.3443 z WFD  3.0535e-02  4.162e-02    0  1.000 44.240  1.80 3.239e+04  99.0000 
OBS: 60045.3524 i WFD  8.9161e-03  3.270e-02    0  1.000 43.830  1.92 1.636e+04  99.0000 
OBS: 60054.1509 r WFD -1.7168e-03  4.146e-03    0  1.000 45.620  1.36 1.522e+04  99.0000 
OBS: 60057.0695 g WFD  4.2982e-03  3.519e-03    0  1.000 45.560  1.68 9.895e+03  99.0000 
OBS: 60064.1727 i WFD  3.8441e-02  2.037e-02    0  1.000 44.630  2.10 1.946e+04  99.0000 
OBS: 60070.2591 z WFD  1.3919e-02  2.287e-02    0  1.000 45.770  1.56 8.404e+04  99.0000 
OBS: 60071.2743 Y WFD -2.2102e-02  4.174e-02    0  1.000 44.290  1.48 4.137e+04  99.0000 
OBS: 60100.1079 Y WFD -6.3021e-02  9.173e-02    0  1.000 42.580  1.79 1.556e+04  99.0000 
OBS: 60102.1851 i WFD  1.4290e-02  1.752e-02    0  1.000 45.030  1.71 2.972e+04  99.0000 
OBS: 60103.1872 i WFD  3.7859e-02  1.873e-02    0  1.000 45.330  2.34 3.060e+04  99.0000 
OBS: 60119.0651 r WFD  8.1704e-04  6.769e-03    0  1.000 45.610  2.07 1.618e+04  99.0000 
OBS: 60125.1238 z WFD  1.1111e-01  6.493e-02    0  1.000 43.490  2.04 2.234e+04  99.0000 
OBS: 60129.0236 Y WFD -9.9361e-04  4.301e-02    0  1.000 43.790  1.56 2.552e+04  99.0000 
OBS: 60140.0164 u WFD -4.1219e-02  3.180e-02    0  1.000 41.230  2.77 1.002e+03  99.0000 
OBS: 60141.0824 g WFD -4.8588e-03  7.630e-03    0  1.000 44.700  2.39 6.831e+03  99.0000 
OBS: 60148.0635 r WFD  9.8106e-04  1.068e-02    0  1.000 44.800  2.10 1.193e+04  99.0000 
OBS: 60153.0443 Y WFD -6.1842e-02  9.872e-02    0  1.000 43.280  2.63 2.172e+04  99.0000 
OBS: 60161.0201 g WFD  4.7859e-04  9.569e-03    0  1.000 44.720  2.96 7.046e+03  99.0000 
OBS: 60164.0338 r WFD  1.1317e-02  1.207e-02    0  1.000 44.770  2.37 1.162e+04  99.0000 
OBS: 60166.0081 r WFD -1.4985e-02  8.767e-03    0  1.000 44.790  1.75 1.165e+04  99.0000 
OBS: 60324.3603 z WFD  2.2835e+00  3.695e-02 4096  1.000 43.510  1.81 1.459e+04  26.6101 
OBS: 60335.3283 z WFD  1.2418e+00  5.365e-02 6144  1.000 44.270  2.93 2.637e+04  27.2237 
OBS: 60338.2919 z WFD  1.1336e+00  3.684e-02 4096  1.000 44.270  2.01 2.640e+04  27.3692 
OBS: 60357.2493 r WFD  9.0364e-02  8.262e-03 4096  1.000 44.820  1.84 1.073e+04  30.1071 
OBS: 60361.1992 i WFD  1.9053e-01  2.189e-02 4096  1.000 44.600  1.82 2.347e+04  29.2956 
OBS: 60362.2110 Y WFD  1.4529e+00  5.763e-02 4096  1.000 43.740  2.00 2.547e+04  27.1441 
OBS: 60365.2641 z WFD  3.9075e-01  4.155e-02 4096  1.000 44.280  2.04 2.961e+04  28.4638 
OBS: 60366.2990 Y WFD  1.2548e+00  9.219e-02 4096  1.000 42.610  1.82 1.581e+04  27.1977 
OBS: 60367.1844 Y WFD  1.3733e+00  9.226e-02 4096  1.000 43.280  2.23 2.394e+04  27.1808 
OBS: 60368.3568 z WFD  4.3171e-01  4.649e-02 4096  1.000 44.290  2.30 2.965e+04  28.3988 
OBS: 60376.1485 g WFD  6.7575e-03  7.783e-03    0  1.000 44.720  2.53 6.704e+03  31.8773 
OBS: 60378.3406 u WFD -1.8061e-03  3.338e-02    0  1.000 41.200  2.91 9.740e+02  33.0619 
OBS: 60382.1794 u WFD  2.3782e-02  2.540e-02    0  1.000 41.930  3.05 1.385e+03  33.1583 
OBS: 60386.1972 i WFD  8.7250e-02  1.097e-02 4096  1.000 44.580  1.48 1.420e+04  29.9759 
OBS: 60390.3333 i WFD  6.9532e-02  1.369e-02 4096  1.000 44.580  1.81 1.449e+04  30.1435 
OBS: 60391.1956 Y WFD  1.0017e+00  1.227e-01 4096  1.000 42.600  2.73 1.390e+04  27.4947 
OBS: 60393.1822 Y WFD  9.7213e-01  1.282e-01 4096  1.000 42.580  2.43 1.602e+04  27.5642 
OBS: 60395.1516 z WFD  3.2274e-01  5.146e-02    0  1.000 44.280  1.98 3.778e+04  29.0567 
OBS: 60398.3527 Y WFD  8.3343e-01  6.794e-02 4096  1.000 44.500  3.03 3.991e+04  27.7030 
OBS: 60400.3773 i WFD  5.0023e-02  4.659e-02    0  1.000 43.830  2.86 1.564e+04  30.4853 
OBS: 60402.3631 r WFD  1.6953e-02  1.533e-02    0  1.000 45.260  2.94 1.869e+04  31.1951 
