SURVEY:   LSST
SNID:     1168887
IAUC:     NULL
SNTYPE:   121
RA:       316.722124  # deg
DEC:      -15.918900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59910.867     # estimate for LC fit codes
MJD_TRIGGER:       59900.039  
MJD_DETECT_FIRST:  59887.016  
MJD_DETECT_LAST:   60215.055  

REDSHIFT_HELIO:   0.624135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.622567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813359728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.721937    # deg 
HOSTGAL_DEC:         -15.919094    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        1.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     10.549   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.49  23.53  22.64  22.38  22.16 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62413  
SIM_REDSHIFT_CMB:    0.62256  
SIM_REDSHIFT_HOST:   0.61157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813359728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            42.8385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              316.722137     # deg  
SIM_DEC:             -15.918900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.49  # days 
SIM_TRESTMAX:        441.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  26.69  25.56  24.71  24.40  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3426 u WFD -8.1328e-03  1.344e-02    0  1.000 42.090  1.68 1.543e+03  99.0000 
OBS: 59729.2997 i WFD  8.7499e-03  1.308e-02    0  1.000 44.580  1.63 1.537e+04  99.0000 
OBS: 59757.4380 z WFD  2.1628e-02  6.474e-02    0  1.000 43.480  2.72 1.656e+04  99.0000 
OBS: 59767.1519 Y WFD  8.3536e-02  6.667e-02    0  1.000 43.700  2.30 2.469e+04  99.0000 
OBS: 59779.2098 z WFD -2.4096e-02  1.952e-02    0  1.000 45.020  1.84 3.048e+04  99.0000 
OBS: 59781.2831 g WFD -1.7144e-03  8.894e-03    0  1.000 44.950  2.28 1.051e+04  99.0000 
OBS: 59784.3803 r WFD -7.5503e-03  1.632e-02    0  1.000 44.020  2.16 8.643e+03  99.0000 
OBS: 59789.1157 r WFD  5.7489e-03  1.047e-02    0  1.000 44.820  2.09 1.198e+04  99.0000 
OBS: 59797.1098 z WFD  2.5434e-02  3.595e-02    0  1.000 44.250  2.34 2.172e+04  99.0000 
OBS: 59798.1592 Y WFD  3.7621e-02  7.279e-02    0  1.000 42.570  1.64 1.335e+04  99.0000 
OBS: 59800.1548 Y WFD  4.4932e-02  7.456e-02    0  1.000 42.580  1.50 1.509e+04  99.0000 
OBS: 59807.0924 r WFD  3.6110e-03  1.012e-02    0  1.000 44.080  1.46 8.377e+03  99.0000 
OBS: 59807.2595 Y WFD  9.6265e-02  7.135e-02    0  1.000 42.560  1.52 1.399e+04  99.0000 
OBS: 59811.0546 r WFD  5.5290e-03  1.140e-02    0  1.000 44.820  2.28 1.195e+04  99.0000 
OBS: 59813.2716 i WFD -1.7473e-02  1.987e-02    0  1.000 44.560  2.36 1.583e+04  99.0000 
OBS: 59818.1189 u WFD  1.4481e-02  1.880e-02    0  1.000 41.330  1.67 1.078e+03  99.0000 
OBS: 59820.1853 i WFD -8.2590e-03  1.098e-02    0  1.000 44.590  1.43 1.485e+04  99.0000 
OBS: 59822.0311 i WFD -7.9870e-04  1.486e-02    0  1.000 45.320  2.55 2.207e+04  99.0000 
OBS: 59823.9971 Y WFD -3.7646e-02  8.997e-02    0  1.000 42.510  1.81 1.415e+04  99.0000 
OBS: 59826.0970 z WFD -7.2611e-03  3.416e-02    0  1.000 44.260  2.37 2.056e+04  99.0000 
OBS: 59827.0148 z WFD  2.8507e-02  2.882e-02    0  1.000 44.240  1.70 2.375e+04  99.0000 
OBS: 59836.0678 r WFD -9.8685e-03  7.388e-03    0  1.000 44.860  1.62 1.131e+04  99.0000 
OBS: 59842.9948 Y WFD -9.3040e-02  4.889e-02    0  1.000 43.310  1.49 1.952e+04  99.0000 
OBS: 59844.9900 z WFD -6.0689e-02  3.441e-02    0  1.000 44.260  2.03 2.419e+04  99.0000 
OBS: 59860.1338 Y WFD -4.9915e-02  4.812e-02    0  1.000 44.070  1.64 3.515e+04  99.0000 
OBS: 59861.1134 Y WFD -5.8887e-02  9.482e-02    0  1.000 42.560  1.70 1.663e+04  99.0000 
OBS: 59863.0963 z WFD  6.2833e-03  2.787e-02    0  1.000 44.270  1.49 2.693e+04  99.0000 
OBS: 59864.1018 i WFD  1.1785e-02  2.089e-02    0  1.000 44.620  1.65 2.517e+04  99.0000 
OBS: 59876.0604 u WFD  5.7608e-02  3.737e-02    0  1.000 41.270  3.14 1.078e+03  99.0000 
OBS: 59887.0166 Y WFD  6.3664e+00  5.397e-02 4096  1.000 43.340  1.45 2.275e+04  25.4832 
OBS: 59900.0376 i WFD  1.0915e+01  3.625e-02 6144  1.000 43.820  2.95 1.168e+04  24.9075 
OBS: 60036.4133 z WFD  1.8621e+00  4.837e-02 4096  1.000 43.490  1.57 2.163e+04  26.8499 
OBS: 60038.4159 z WFD  1.6837e+00  7.338e-02 4096  1.000 43.500  2.18 2.385e+04  26.8721 
OBS: 60040.4048 Y WFD  2.1317e+00  8.080e-02 4096  1.000 43.270  1.99 2.328e+04  26.6745 
OBS: 60045.4095 z WFD  1.5862e+00  5.082e-02 4096  1.000 43.490  1.90 1.878e+04  26.9489 
OBS: 60051.4004 r WFD  2.9454e-01  1.079e-02 4096  1.000 44.080  1.35 9.661e+03  28.7836 
OBS: 60052.4200 z WFD  1.5790e+00  4.258e-02    0  1.000 43.510  1.58 1.927e+04  27.0250 
OBS: 60056.3778 i WFD  9.9636e-01  1.583e-02 4096  1.000 44.570  1.75 1.716e+04  27.4953 
OBS: 60057.3754 g WFD -3.1489e-03  7.168e-03    0  1.000 44.800  1.90 8.851e+03  32.6845 
OBS: 60058.3769 r WFD  2.9876e-01  1.111e-02 4096  1.000 44.810  1.98 1.328e+04  28.8212 
OBS: 60062.4245 z WFD  1.4895e+00  5.558e-02 4096  1.000 43.520  2.12 1.892e+04  27.1421 
OBS: 60065.3572 i WFD  9.4760e-01  1.567e-02 4096  1.000 44.570  1.82 1.634e+04  27.5500 
OBS: 60073.3662 Y WFD  1.4292e+00  4.088e-02 4096  1.000 44.060  1.52 3.192e+04  27.0632 
OBS: 60080.3409 u WFD  6.3846e-04  1.688e-02    0  1.000 42.000  1.97 1.521e+03  34.5797 
OBS: 60084.3466 i WFD  7.7508e-01  1.313e-02 4096  1.000 44.580  1.63 1.543e+04  27.7646 
OBS: 60087.3037 g WFD  1.1774e-03  6.785e-03    0  1.000 44.790  2.03 7.770e+03  33.0751 
OBS: 60095.2481 Y WFD  1.2447e+00  1.101e-01 4096  1.000 42.500  2.09 1.486e+04  27.3030 
OBS: 60096.2550 Y WFD  1.1797e+00  1.031e-01    0  1.000 42.520  1.99 1.488e+04  27.3143 
OBS: 60101.3678 z WFD  9.6357e-01  3.536e-02 4096  1.000 44.290  1.62 3.201e+04  27.6337 
OBS: 60111.2149 r WFD  1.7080e-01  9.387e-03 4096  1.000 44.790  1.84 1.186e+04  29.4130 
OBS: 60119.2297 r WFD  1.5023e-01  8.561e-03 4096  1.000 45.570  2.49 1.639e+04  29.5088 
OBS: 60126.2324 z WFD  7.5807e-01  3.593e-02 4096  1.000 44.270  2.01 2.574e+04  27.8843 
OBS: 60127.2113 Y WFD  9.2959e-01  9.931e-02 4096  1.000 42.560  1.82 1.627e+04  27.6605 
OBS: 60133.3384 i WFD  4.6851e-01  1.527e-02 4096  1.000 45.380  1.79 3.415e+04  28.3191 
OBS: 60137.1877 i WFD  4.4815e-01  1.094e-02 4096  1.000 45.340  1.96 2.154e+04  28.3616 
OBS: 60140.1389 u WFD -1.7458e-02  2.392e-02    0  1.000 41.090  1.82 1.009e+03  34.3934 
OBS: 60142.1316 i WFD  4.3270e-01  2.345e-02 4096  1.000 44.560  2.74 1.610e+04  28.4163 
OBS: 60145.1258 u WFD  3.7891e-05  2.132e-02    0  1.000 41.850  2.30 1.433e+03  34.4139 
OBS: 60147.2422 r WFD  1.0838e-01  8.190e-03 4096  1.000 44.870  1.78 1.151e+04  29.8420 
OBS: 60148.2478 r WFD  1.0745e-01  8.580e-03 4096  1.000 44.870  1.86 1.154e+04  29.8539 
OBS: 60150.2088 r WFD  1.1867e-01  7.677e-03 4096  1.000 44.860  1.65 1.154e+04  29.8765 
OBS: 60153.1179 Y WFD  6.1100e-01  6.153e-02 4096  1.000 43.280  1.77 2.011e+04  27.9512 
OBS: 60163.2268 i WFD  3.4244e-01  1.466e-02 4096  1.000 44.620  1.62 1.798e+04  28.6513 
OBS: 60166.1010 r WFD  8.8537e-02  8.927e-03 4096  1.000 44.830  1.82 1.183e+04  30.0597 
OBS: 60169.0704 r WFD  8.5025e-02  1.057e-02 4096  1.000 44.800  2.08 1.193e+04  30.0935 
OBS: 60177.0443 g WFD  3.4678e-03  6.659e-03    0  1.000 44.780  1.92 7.988e+03  33.0639 
OBS: 60179.1058 i WFD  2.8230e-01  1.264e-02 4096  1.000 44.590  1.58 1.547e+04  28.8309 
OBS: 60181.0316 z WFD  4.1790e-01  2.710e-02 4096  1.000 44.240  1.67 2.273e+04  28.5394 
OBS: 60188.0103 Y WFD  3.7345e-01  1.262e-01    0  1.000 42.520  2.12 1.710e+04  28.3391 
OBS: 60192.9908 Y WFD  3.7704e-01  7.166e-02 4096  1.000 43.260  2.04 1.995e+04  28.3939 
OBS: 60195.9833 z WFD  3.2352e-01  4.426e-02 4096  1.000 44.240  2.03 3.054e+04  28.7140 
OBS: 60199.0403 u WFD -1.2726e-02  2.092e-02    0  1.000 42.020  2.55 1.483e+03  34.5977 
OBS: 60206.9919 z WFD  2.7418e-01  2.941e-02 4096  1.000 44.250  1.80 2.310e+04  28.8406 
OBS: 60215.0557 Y WFD  3.1686e-01  4.383e-02 4096  1.000 44.120  1.56 3.524e+04  28.6388 
OBS: 60261.0192 z WFD  1.9085e-01  4.392e-02    0  1.000 43.500  2.00 1.556e+04  29.4615 
OBS: 60414.4187 z WFD  6.9442e-02  2.870e-02    0  1.000 44.260  1.46 2.805e+04  31.2244 
OBS: 60415.3910 r WFD  2.0733e-02  6.209e-03    0  1.000 45.580  1.54 1.940e+04  32.6924 
OBS: 60419.3820 i WFD  4.1072e-02  1.420e-02    0  1.000 44.570  1.59 1.696e+04  31.5819 
OBS: 60421.4155 Y WFD -2.0999e-02  9.398e-02    0  1.000 42.580  2.01 1.420e+04  30.9276 
OBS: 60436.3543 u WFD  2.2500e-03  3.375e-02    0  1.000 41.230  2.71 1.088e+03  36.0400 
OBS: 60443.3155 g WFD -5.0697e-03  7.725e-03    0  1.000 44.770  2.24 7.871e+03  34.6191 
OBS: 60445.4083 r WFD  1.0828e-02  9.586e-03    0  1.000 44.880  2.01 1.205e+04  33.0074 
OBS: 60463.2631 r WFD  1.3124e-02  1.161e-02    0  1.000 44.810  2.31 1.191e+04  33.1948 
OBS: 60464.3088 r WFD -3.4477e-03  8.357e-03    0  1.000 44.850  1.77 1.160e+04  33.2057 
OBS: 60466.3755 i WFD  2.0446e-02  1.877e-02    0  1.000 44.600  2.49 1.471e+04  32.1201 
OBS: 60467.2677 u WFD  2.1573e-02  2.311e-02    0  1.000 41.870  2.54 1.433e+03  36.2304 
OBS: 60483.2474 Y WFD  5.3968e-02  8.124e-02    0  1.000 42.590  1.40 1.778e+04  31.6134 
OBS: 60491.2589 g WFD  1.1535e-04  9.313e-03    0  1.000 44.850  2.97 7.703e+03  34.9143 
OBS: 60494.1779 r WFD  2.5833e-03  9.669e-03    0  1.000 44.790  1.92 1.171e+04  33.5192 
OBS: 60496.1632 r WFD -5.6560e-04  8.811e-03    0  1.000 44.800  1.74 1.188e+04  33.5400 
OBS: 60499.1694 u WFD -5.0317e-02  3.184e-02    0  1.000 41.120  2.49 1.009e+03  36.4268 
OBS: 60500.2153 i WFD  5.7446e-03  8.937e-03    0  1.000 45.340  1.62 2.129e+04  32.5077 
OBS: 60507.2648 z WFD  6.1395e-02  4.156e-02    0  1.000 44.270  2.90 2.064e+04  32.2914 
OBS: 60508.1640 Y WFD  1.5798e-01  1.039e-01    0  1.000 42.550  2.18 1.408e+04  31.8897 
OBS: 60510.2313 z WFD -4.7043e-02  2.627e-02    0  1.000 45.040  1.90 4.047e+04  32.3255 
