SURVEY:   LSST
SNID:     1266884
IAUC:     NULL
SNTYPE:   110
RA:       177.189293  # deg
DEC:      -0.058155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60664.395     # estimate for LC fit codes
MJD_TRIGGER:       60658.352  
MJD_DETECT_FIRST:  60655.355  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   1.320110 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628020873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.189203    # deg 
HOSTGAL_DEC:         -0.058114    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     15.824   # Ixx + Iyy
HOSTGAL_MAG:     27.07  27.16  26.65  26.07  25.37  25.08 # ugrizY
HOSTGAL_MAGERR:   0.59   0.37   0.11   0.12   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32011  
SIM_REDSHIFT_CMB:    1.32292  
SIM_REDSHIFT_HOST:   1.28114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628020873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.776 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.133 -9.000 
SIM_DLMU:            44.8494   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              177.189285     # deg  
SIM_DEC:             -0.058155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60664.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9621e-07 
SIM_SALT2x1:         1.2729 
SIM_SALT2c:          0.1074 
SIM_SALT2mB:         25.6391 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -454.34  # days 
SIM_TRESTMAX:        3.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.94  31.75  28.35  26.34  25.36  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2797 i WFD  1.4635e-02  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59614.3794 z WFD -2.8074e-02  3.599e-02    0  1.000 44.250  2.11 2.412e+04  99.0000 
OBS: 59621.2010 Y WFD -2.3892e-02  4.491e-02    0  1.000 44.020  1.79 2.870e+04  99.0000 
OBS: 59645.1354 u WFD -1.4726e-02  3.833e-02    0  1.000 41.030  2.83 9.835e+02  99.0000 
OBS: 59653.1220 Y WFD  1.1037e-01  6.928e-02    0  1.000 43.720  2.14 2.809e+04  99.0000 
OBS: 59660.2207 Y WFD  3.9541e-02  6.589e-02    0  1.000 43.300  1.89 2.055e+04  99.0000 
OBS: 59679.0730 z WFD -1.3260e-02  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0407 z WFD -2.6797e-02  2.900e-02    0  1.000 44.240  1.44 2.821e+04  99.0000 
OBS: 59686.1053 Y WFD  8.3262e-03  7.417e-02    0  1.000 43.280  1.51 2.842e+04  99.0000 
OBS: 59688.2229 z WFD -4.8848e-02  3.856e-02    0  1.000 44.240  1.89 2.858e+04  99.0000 
OBS: 59694.0811 g WFD  6.4549e-03  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0064 Y WFD  1.1919e-01  9.961e-02    0  1.000 43.320  2.40 2.492e+04  99.0000 
OBS: 59716.1352 Y WFD -5.7929e-02  1.421e-01    0  1.000 42.520  2.51 1.627e+04  99.0000 
OBS: 59717.1455 z WFD -1.0121e-01  5.743e-02    0  1.000 44.240  2.92 2.755e+04  99.0000 
OBS: 59721.9676 z WFD  2.9746e-02  4.211e-02    0  1.000 43.490  2.03 1.456e+04  99.0000 
OBS: 59770.9961 z WFD -3.4617e-02  3.596e-02    0  1.000 44.240  1.83 2.752e+04  99.0000 
OBS: 59932.3507 z WFD -1.7094e-02  3.711e-02    0  1.000 44.240  1.58 3.290e+04  99.0000 
OBS: 59933.3468 z WFD -6.3306e-03  3.695e-02    0  1.000 43.480  1.52 1.691e+04  99.0000 
OBS: 59936.3523 z WFD -1.2869e-03  3.197e-02    0  1.000 44.690  1.81 3.745e+04  99.0000 
OBS: 59937.3319 r WFD  7.6322e-03  1.987e-02    0  1.000 44.040  2.58 8.975e+03  99.0000 
OBS: 59938.3463 z WFD  3.8622e-02  3.239e-02    0  1.000 44.240  2.03 2.235e+04  99.0000 
OBS: 59941.3218 i WFD -8.0291e-03  1.828e-02    0  1.000 44.550  2.09 1.630e+04  99.0000 
OBS: 59942.3224 r WFD -1.7694e-02  8.779e-03    0  1.000 44.800  1.68 1.226e+04  99.0000 
OBS: 59942.3439 Y WFD -1.2470e-02  5.082e-02    0  1.000 43.280  1.50 1.960e+04  99.0000 
OBS: 59945.3374 i WFD -8.2059e-03  2.215e-02    0  1.000 43.810  1.84 1.135e+04  99.0000 
OBS: 59953.3531 Y WFD  1.0961e-01  6.468e-02    0  1.000 43.760  1.56 3.733e+04  99.0000 
OBS: 59962.3709 Y WFD  3.4121e-02  9.221e-02    0  1.000 42.570  1.46 1.900e+04  99.0000 
OBS: 59966.2873 i WFD  2.2645e-02  1.383e-02    0  1.000 45.320  2.38 2.200e+04  99.0000 
OBS: 59968.2789 u WFD  9.6969e-03  2.710e-02    0  1.000 41.220  2.24 1.047e+03  99.0000 
OBS: 59972.2652 r WFD  2.4830e-03  6.625e-03    0  1.000 45.560  1.88 1.665e+04  99.0000 
OBS: 59980.2178 Y WFD  4.8858e-02  5.210e-02    0  1.000 43.730  1.46 3.125e+04  99.0000 
OBS: 59987.2200 i WFD  1.5936e-02  1.122e-02    0  1.000 45.790  1.60 4.096e+04  99.0000 
OBS: 59988.3874 z WFD -3.2647e-02  3.575e-02    0  1.000 44.240  1.75 2.862e+04  99.0000 
OBS: 59989.3890 z WFD  3.4392e-02  3.873e-02    0  1.000 44.240  1.74 3.118e+04  99.0000 
OBS: 59990.2431 r WFD -1.4785e-02  9.507e-03    0  1.000 44.830  1.88 1.220e+04  99.0000 
OBS: 59996.3840 z WFD  2.9612e-02  2.993e-02    0  1.000 44.220  1.83 2.249e+04  99.0000 
OBS: 59997.1744 u WFD  4.4190e-02  2.060e-02    0  1.000 41.810  2.19 1.401e+03  99.0000 
