SURVEY:   LSST
SNID:     2010818
IAUC:     NULL
SNTYPE:   40
RA:       3.835715  # deg
DEC:      -43.208721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59572.863     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   60668.059  

REDSHIFT_HELIO:   1.697615 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.695580 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881912663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6976  +- 0.0100 
HOSTGAL_SPECZ:       1.6976  +- 0.0000 
HOSTGAL_RA:          3.835726    # deg 
HOSTGAL_DEC:         -43.208713    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     9.387   # Ixx + Iyy
HOSTGAL_MAG:     25.39  25.51  25.97  25.87  25.95  25.97 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.07   0.10   0.16   0.68 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  229   # template index for SIMSED,NONIa
SIM_LIBID:           10817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69763  
SIM_REDSHIFT_CMB:    1.69559  
SIM_REDSHIFT_HOST:   1.65183  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881912663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.871 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.780 -9.000 
SIM_DLMU:            45.5187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2695   # mag 
SIM_RA:              3.835716     # deg  
SIM_DEC:             -43.208721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.863    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2017e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        72.13  # days 
SIM_TRESTMAX:        406.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    229.000000
SIMSED_param(bfield):    0.712327
SIMSED_param(mns):    2.236852
SIMSED_param(pspin):    1.129488
SIMSED_param(kappa):    0.144055
SIMSED_param(kappagamma):    0.219338
SIMSED_param(mej):    17.540022
SIMSED_param(temp):    9719.294922
SIMSED_param(vej):    7080.985352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.33  21.59  21.16  20.97  20.96  21.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4340 z WFD  1.6636e+02  2.899e-02 4096  1.000 44.260  2.09 1.940e+04  21.9472 
OBS: 59770.3526 Y WFD  1.8809e+02  6.257e-02 6144  1.000 42.570  1.45 1.269e+04  21.8143 
OBS: 59771.3112 z WFD  1.5953e+02  2.986e-02 4096  1.000 44.260  1.77 2.364e+04  21.9929 
OBS: 59773.3308 Y WFD  1.8279e+02  4.711e-02 4096  1.000 43.770  1.58 2.674e+04  21.8449 
OBS: 59775.4335 z WFD  1.5231e+02  5.887e-02 4096  1.000 43.530  1.99 2.136e+04  22.0432 
OBS: 59777.4327 Y WFD  1.7560e+02  9.542e-02 4096  1.000 42.580  1.93 1.488e+04  21.8886 
OBS: 59778.3978 i WFD  1.0350e+02  3.170e-02 4096  1.000 44.640  2.72 2.343e+04  22.4624 
OBS: 59779.2933 z WFD  1.4584e+02  4.300e-02 4096  1.000 44.260  2.71 2.246e+04  22.0905 
OBS: 59779.4419 Y WFD  1.7220e+02  1.408e-01 4096  1.000 42.590  2.26 1.901e+04  21.9093 
OBS: 59781.3832 r WFD  4.6621e+01  1.081e-02 4096  1.000 44.890  2.05 1.314e+04  23.3286 
OBS: 59782.4163 g WFD  1.1785e+01  1.325e-02 4096  1.000 44.130  2.77 6.008e+03  24.8212 
OBS: 59786.4376 z WFD  1.3657e+02  7.408e-02 4096  1.000 43.520  3.09 1.722e+04  22.1623 
OBS: 59801.2420 z WFD  1.2027e+02  4.142e-02 4096  1.000 44.270  2.17 2.730e+04  22.2992 
OBS: 59802.3889 Y WFD  1.4192e+02  1.112e-01 4096  1.000 42.580  2.08 1.615e+04  22.1203 
OBS: 59803.2647 Y WFD  1.4097e+02  5.459e-02 4096  1.000 43.780  1.58 3.146e+04  22.1278 
OBS: 59804.2904 z WFD  1.1747e+02  2.567e-02 4096  1.000 45.040  1.51 4.933e+04  22.3254 
OBS: 59805.1750 Y WFD  1.3875e+02  5.022e-02 4096  1.000 43.740  1.48 2.973e+04  22.1444 
OBS: 59810.3169 i WFD  7.7920e+01  1.357e-02 4096  1.000 44.600  1.65 1.556e+04  22.7708 
OBS: 59813.1635 i WFD  7.6195e+01  1.484e-02 4096  1.000 44.570  1.83 1.499e+04  22.7951 
OBS: 59818.2340 u WFD  9.3415e-01  2.240e-02 4096  1.000 41.250  2.00 9.930e+02  27.5997 
OBS: 59819.1730 u WFD  9.0069e-01  2.390e-02 4096  1.000 41.190  2.02 9.930e+02  27.6079 
OBS: 59821.1372 r WFD  3.2827e+01  1.214e-02 4096  1.000 44.780  2.51 1.099e+04  23.7088 
OBS: 59824.1158 i WFD  6.9891e+01  1.685e-02 4096  1.000 44.560  1.98 1.571e+04  22.8889 
OBS: 59830.1673 Y WFD  1.1397e+02  8.182e-02 4096  1.000 42.580  1.59 1.550e+04  22.3590 
OBS: 59831.1101 Y WFD  1.1319e+02  8.718e-02 4096  1.000 43.300  1.99 2.573e+04  22.3671 
OBS: 59832.1416 Y WFD  1.1214e+02  1.216e-01 4096  1.000 42.570  1.97 1.850e+04  22.3761 
OBS: 59837.1990 r WFD  2.9046e+01  1.159e-02 4096  1.000 44.940  1.51 2.025e+04  23.8421 
OBS: 59840.0972 g WFD  7.1506e+00  6.027e-03 4096  1.000 44.760  2.00 6.729e+03  25.3626 
OBS: 59858.1421 z WFD  7.7871e+01  1.869e-02 4096  1.000 45.040  1.46 3.706e+04  22.7712 
OBS: 59860.0269 Y WFD  9.1445e+01  1.052e-01 4096  1.000 42.550  1.73 1.789e+04  22.5967 
OBS: 59868.1014 r WFD  2.3271e+01  7.567e-03 4096  1.000 44.840  1.74 1.033e+04  24.0827 
OBS: 59872.1490 i WFD  4.9344e+01  1.042e-02 4096  1.000 44.590  1.40 1.391e+04  23.2672 
OBS: 59874.0344 u WFD  6.0698e-01  1.345e-02 4096  1.000 42.000  1.68 1.417e+03  28.0424 
OBS: 59876.0057 z WFD  6.8881e+01  3.893e-02 4096  1.000 44.260  1.92 2.881e+04  22.9042 
OBS: 59882.0069 z WFD  6.6313e+01  2.509e-02 4096  1.000 44.260  1.23 2.881e+04  22.9457 
OBS: 59926.0673 r WFD  1.6351e+01  6.409e-03 4096  1.000 44.830  1.39 1.086e+04  24.4656 
OBS: 59928.1279 g WFD  4.1073e+00  1.449e-02 4096  1.000 43.960  3.21 4.873e+03  25.9748 
OBS: 59932.0871 g WFD  3.9856e+00  4.717e-03 4096  1.000 44.770  1.56 6.824e+03  25.9979 
OBS: 59934.0724 u WFD  4.1266e-01  1.640e-02 4096  1.000 41.260  1.42 1.034e+03  28.4285 
OBS: 59941.0732 i WFD  3.2895e+01  1.521e-02 4096  1.000 44.560  1.72 1.645e+04  23.7073 
OBS: 59944.0525 Y WFD  5.5238e+01  9.058e-02 4096  1.000 42.530  1.83 1.431e+04  23.1428 
OBS: 60078.3978 r WFD  8.5217e+00  1.597e-02 4096  1.000 44.030  1.89 9.718e+03  25.1698 
OBS: 60095.3997 i WFD  1.7608e+01  1.949e-02 4096  1.000 43.820  1.75 1.052e+04  24.3876 
OBS: 60096.3506 Y WFD  2.9899e+01  6.862e-02 4096  1.000 43.260  1.88 2.070e+04  23.8106 
OBS: 60103.3761 z WFD  2.4560e+01  2.634e-02 4096  1.000 44.690  1.73 3.220e+04  24.0247 
OBS: 60118.3375 u WFD  1.8741e-01  3.140e-02 4096  1.000 41.070  2.50 9.455e+02  29.2301 
OBS: 60121.3278 i WFD  1.6160e+01  1.200e-02 4096  1.000 45.320  2.14 2.114e+04  24.4792 
OBS: 60123.3157 i WFD  1.6058e+01  9.008e-03 4096  1.000 45.320  1.60 2.117e+04  24.4861 
OBS: 60123.4410 Y WFD  2.7406e+01  8.352e-02 4096  1.000 42.610  1.67 1.558e+04  23.9061 
OBS: 60126.3151 z WFD  2.2795e+01  3.013e-02 4096  1.000 44.260  1.74 2.464e+04  24.1047 
OBS: 60128.3042 Y WFD  2.7041e+01  8.873e-02 4096  1.000 43.310  2.33 2.263e+04  23.9227 
OBS: 60129.2854 Y WFD  2.6851e+01  1.182e-01 4096  1.000 42.540  2.05 1.685e+04  23.9260 
OBS: 60130.3468 z WFD  2.2502e+01  3.817e-02 4096  1.000 44.280  1.87 2.962e+04  24.1183 
OBS: 60132.3516 Y WFD  2.6575e+01  8.782e-02 4096  1.000 42.580  1.82 1.463e+04  23.9364 
OBS: 60140.2552 u WFD  1.8665e-01  1.843e-02 4096  1.000 41.820  2.05 1.350e+03  29.3047 
OBS: 60143.2661 r WFD  6.9256e+00  9.689e-03 4096  1.000 44.800  2.12 1.068e+04  25.3983 
OBS: 60145.2310 u WFD  1.5896e-01  3.319e-02 4096  1.000 41.000  2.52 9.297e+02  29.3214 
OBS: 60145.3615 g WFD  1.7378e+00  5.633e-03 4096  1.000 44.840  2.10 6.508e+03  26.9022 
OBS: 60147.2678 r WFD  6.8552e+00  5.852e-03 4096  1.000 45.570  1.83 1.516e+04  25.4118 
OBS: 60153.1996 Y WFD  2.5066e+01  9.230e-02 4096  1.000 42.500  1.77 1.469e+04  24.0058 
OBS: 60158.2535 Y WFD  2.4604e+01  1.056e-01 4096  1.000 42.590  1.85 1.747e+04  24.0224 
OBS: 60159.2638 Y WFD  2.4559e+01  6.095e-02 4096  1.000 43.340  1.54 2.416e+04  24.0256 
OBS: 60160.2040 z WFD  2.0621e+01  2.817e-02 4096  1.000 45.010  1.78 4.500e+04  24.2173 
OBS: 60162.3961 i WFD  1.4259e+01  1.833e-02 4096  1.000 44.630  1.68 2.182e+04  24.6161 
OBS: 60165.1913 g WFD  1.6412e+00  5.348e-03 4096  1.000 44.730  1.77 6.622e+03  26.9668 
OBS: 60166.2710 r WFD  6.4816e+00  6.315e-03 4096  1.000 44.830  1.45 1.040e+04  25.4734 
OBS: 60169.1859 r WFD  6.4079e+00  7.662e-03 4096  1.000 44.790  1.62 1.092e+04  25.4828 
OBS: 60175.1508 r WFD  6.3098e+00  9.624e-03 4096  1.000 44.780  1.99 1.109e+04  25.5016 
OBS: 60176.1581 u WFD  1.3807e-01  2.617e-02 4096  1.000 41.040  2.02 9.487e+02  29.4212 
OBS: 60184.1390 Y WFD  2.2930e+01  8.603e-02 4096  1.000 43.290  2.34 2.145e+04  24.1045 
OBS: 60193.2493 i WFD  1.3015e+01  1.065e-02 4096  1.000 45.360  1.86 2.241e+04  24.7132 
OBS: 60195.1893 g WFD  1.4933e+00  3.986e-03 4096  1.000 45.570  2.02 9.382e+03  27.0609 
OBS: 60198.1280 u WFD  1.9267e-01  2.712e-02 4096  1.000 41.170  2.27 9.866e+02  29.4895 
OBS: 60200.0782 u WFD  1.6751e-01  2.833e-02    0  1.000 41.030  2.16 9.518e+02  29.4955 
OBS: 60201.1447 i WFD  1.2739e+01  1.663e-02 4096  1.000 44.580  2.20 1.444e+04  24.7376 
OBS: 60207.0587 i WFD  1.2556e+01  1.975e-02 4096  1.000 44.540  2.31 1.575e+04  24.7553 
OBS: 60221.2151 r WFD  5.5291e+00  1.311e-02 4096  1.000 44.920  1.89 1.815e+04  25.6426 
OBS: 60224.1300 r WFD  5.4838e+00  6.928e-03 4096  1.000 44.840  1.62 1.034e+04  25.6513 
OBS: 60227.0017 Y WFD  2.0315e+01  1.117e-01 4096  1.000 42.510  2.21 1.438e+04  24.2344 
OBS: 60229.0036 z WFD  1.6931e+01  3.327e-02 4096  1.000 44.230  2.05 2.249e+04  24.4289 
OBS: 60241.0046 z WFD  1.6378e+01  4.569e-02 4096  1.000 44.260  1.93 3.375e+04  24.4639 
OBS: 60242.0954 Y WFD  1.9392e+01  4.445e-02 4096  1.000 43.350  1.32 2.074e+04  24.2785 
OBS: 60243.1304 z WFD  1.6309e+01  2.800e-02 4096  1.000 44.290  1.46 2.808e+04  24.4702 
OBS: 60246.0584 Y WFD  1.9281e+01  7.069e-02 4096  1.000 42.580  1.42 1.509e+04  24.2899 
OBS: 60295.1220 r WFD  4.5502e+00  1.422e-02 4096  1.000 44.030  1.97 8.310e+03  25.8526 
OBS: 60302.0465 Y WFD  1.6761e+01  9.560e-02 4096  1.000 42.580  1.97 1.472e+04  24.4462 
OBS: 60308.0474 z WFD  1.3772e+01  3.437e-02 4096  1.000 44.260  1.66 2.951e+04  24.6511 
OBS: 60312.0489 z WFD  1.3616e+01  4.441e-02 4096  1.000 43.490  2.03 1.534e+04  24.6618 
OBS: 60461.4045 r WFD  3.0849e+00  1.281e-02 4096  1.000 44.860  2.01 1.579e+04  26.2775 
OBS: 60463.3827 r WFD  3.0690e+00  1.094e-02 4096  1.000 44.810  2.24 1.155e+04  26.2822 
OBS: 60465.3957 u WFD  1.1323e-01  2.401e-02    0  1.000 41.190  2.04 9.898e+02  30.2034 
OBS: 60467.4137 r WFD  3.0750e+00  1.322e-02 4096  1.000 44.080  2.10 7.596e+03  26.2919 
OBS: 60483.4271 Y WFD  1.0906e+01  4.265e-02 4096  1.000 43.790  1.33 2.965e+04  24.9051 
OBS: 60485.3866 z WFD  9.1651e+00  2.506e-02 4096  1.000 45.030  1.87 3.884e+04  25.0984 
OBS: 60486.3634 Y WFD  1.0817e+01  5.381e-02 4096  1.000 43.770  1.88 2.599e+04  24.9120 
OBS: 60487.3916 z WFD  9.0963e+00  3.071e-02 4096  1.000 44.280  1.75 2.548e+04  25.1031 
OBS: 60490.3511 r WFD  2.8911e+00  1.270e-02 4096  1.000 44.880  2.13 1.505e+04  26.3468 
OBS: 60494.2811 r WFD  2.8605e+00  9.662e-03 4096  1.000 44.770  2.00 1.100e+04  26.3562 
OBS: 60495.3100 i WFD  6.2111e+00  1.586e-02 4096  1.000 44.570  2.03 1.480e+04  25.5138 
OBS: 60499.2655 u WFD  7.4201e-02  3.238e-02    0  1.000 41.080  2.56 9.613e+02  30.2844 
OBS: 60503.2789 i WFD  6.1367e+00  1.551e-02 4096  1.000 44.570  1.96 1.500e+04  25.5327 
OBS: 60510.3077 z WFD  8.6237e+00  2.408e-02 4096  1.000 45.020  1.97 3.509e+04  25.1575 
OBS: 60515.3575 Y WFD  1.0182e+01  1.078e-01 4096  1.000 42.600  2.21 1.508e+04  24.9808 
OBS: 60517.4065 i WFD  5.8619e+00  2.369e-02 4096  1.000 44.630  2.23 2.129e+04  25.5660 
