SURVEY:   LSST
SNID:     1107084
IAUC:     NULL
SNTYPE:   132
RA:       60.389838  # deg
DEC:      -9.921297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59851.879     # estimate for LC fit codes
MJD_TRIGGER:       59842.387  
MJD_DETECT_FIRST:  59841.379  
MJD_DETECT_LAST:   59999.023  

REDSHIFT_HELIO:   1.268751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817263790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.389656    # deg 
HOSTGAL_DEC:         -9.921488    # deg 
HOSTGAL_SNSEP:       0.438       # arcsec 
HOSTGAL_DDLR:        1.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     11.363   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.90  24.82  24.61  24.38  23.84 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26875  
SIM_REDSHIFT_CMB:    1.26799  
SIM_REDSHIFT_HOST:   1.24111  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817263790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.575 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.7388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              60.389839     # deg  
SIM_DEC:             -9.921297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.08  # days 
SIM_TRESTMAX:        360.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.66  26.05  25.96  26.12  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0791 u WFD  4.7232e-02  1.753e-02    0  1.000 42.000  2.20 1.414e+03  99.0000 
OBS: 59588.1070 Y WFD -1.8050e-02  6.429e-02    0  1.000 43.320  2.07 1.864e+04  99.0000 
OBS: 59590.0389 Y WFD  1.0426e-01  8.152e-02    0  1.000 42.590  1.38 1.810e+04  99.0000 
OBS: 59591.1286 z WFD  1.8563e-02  3.217e-02    0  1.000 44.270  1.77 2.617e+04  99.0000 
OBS: 59594.0411 Y WFD  1.4846e-01  9.877e-02    0  1.000 42.590  1.75 1.730e+04  99.0000 
OBS: 59598.0420 z WFD -3.0461e-02  3.488e-02    0  1.000 45.030  2.41 4.198e+04  99.0000 
OBS: 59617.0358 Y WFD -3.2776e-02  1.174e-01    0  1.000 42.570  2.56 1.380e+04  99.0000 
OBS: 59658.9921 Y WFD -5.3461e-02  1.678e-01    0  1.000 42.530  1.98 2.458e+04  99.0000 
OBS: 59791.3878 g WFD -4.7772e-03  8.252e-03    0  1.000 44.720  2.54 7.080e+03  99.0000 
OBS: 59797.4346 Y WFD  1.6076e-02  1.503e-01    0  1.000 42.590  2.46 1.873e+04  99.0000 
OBS: 59802.4293 Y WFD  5.3867e-03  9.063e-02    0  1.000 42.590  1.66 1.673e+04  99.0000 
OBS: 59803.3886 Y WFD -1.3274e-01  4.911e-02    0  1.000 44.060  1.91 3.051e+04  99.0000 
OBS: 59805.3996 Y WFD -1.7994e-02  4.239e-02    0  1.000 43.760  1.47 2.596e+04  99.0000 
OBS: 59819.3210 u WFD -4.8635e-03  2.950e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59823.3501 g WFD  3.1656e-03  7.459e-03    0  1.000 44.800  2.55 6.862e+03  99.0000 
OBS: 59824.3153 i WFD  1.0849e-02  9.137e-03    0  1.000 45.320  1.60 2.163e+04  99.0000 
OBS: 59832.2946 Y WFD -1.6393e-01  1.220e-01    0  1.000 42.540  2.22 1.608e+04  99.0000 
OBS: 59835.2941 Y WFD -9.8865e-02  8.799e-02    0  1.000 42.540  1.61 1.599e+04  99.0000 
OBS: 59836.2792 z WFD -2.6954e-02  2.810e-02    0  1.000 45.000  1.86 4.262e+04  99.0000 
OBS: 59840.3114 r WFD -8.0349e-03  6.724e-03    0  1.000 45.630  1.63 2.079e+04  99.0000 
OBS: 59841.3773 i WFD  2.1764e+00  2.066e-02 4096  1.000 43.840  1.87 1.070e+04  26.6432 
OBS: 59842.3885 z WFD  1.8454e+00  3.280e-02 6144  1.000 43.500  1.69 1.375e+04  26.8803 
OBS: 59843.2645 i WFD  2.7042e+00  1.610e-02 4096  1.000 44.560  1.99 1.521e+04  26.4172 
OBS: 59849.2436 r WFD  3.7103e+00  1.008e-02 4096  1.000 45.540  3.00 1.557e+04  26.0732 
OBS: 59851.2221 u WFD  5.9992e-01  3.950e-02 4096  1.000 40.990  2.96 9.329e+02  28.0052 
OBS: 59861.2020 Y WFD  2.6691e+00  8.124e-02 4096  1.000 43.290  1.92 2.471e+04  26.4202 
OBS: 59864.3561 z WFD  2.7501e+00  4.124e-02 4096  1.000 44.280  1.82 3.293e+04  26.3986 
OBS: 59867.3501 i WFD  2.1370e+00  3.220e-02 4096  1.000 43.870  1.97 1.628e+04  26.6946 
OBS: 59873.2008 g WFD  2.3821e-01  4.517e-03 4096  1.000 44.770  1.52 6.777e+03  29.0793 
OBS: 59874.1701 u WFD  6.8641e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  30.2228 
OBS: 59879.1401 g WFD  1.3877e-01  5.892e-03 4096  1.000 44.700  1.84 6.849e+03  29.6581 
OBS: 59882.3688 z WFD  1.5408e+00  4.398e-02 4096  1.000 43.510  1.34 2.347e+04  27.0226 
OBS: 59896.2238 i WFD  3.6812e-01  2.451e-02 4096  1.000 44.620  2.21 2.204e+04  28.5365 
OBS: 59901.1711 r WFD  9.2093e-02  9.826e-03 4096  1.000 44.840  2.20 1.087e+04  30.0636 
OBS: 59904.0954 u WFD  1.2729e-03  3.213e-02    0  1.000 41.100  2.53 9.835e+02  32.4662 
