SURVEY:   LSST
SNID:     1219288
IAUC:     NULL
SNTYPE:   126
RA:       137.278765  # deg
DEC:      -32.641874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2076 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59897.070     # estimate for LC fit codes
MJD_TRIGGER:       59879.367  
MJD_DETECT_FIRST:  59877.355  
MJD_DETECT_LAST:   60067.039  

REDSHIFT_HELIO:   1.011080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002806280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.279005    # deg 
HOSTGAL_DEC:         -32.642018    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        1.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     11.273   # Ixx + Iyy
HOSTGAL_MAG:     28.87  28.08  26.30  25.21  24.20  23.63 # ugrizY
HOSTGAL_MAGERR:   0.27   0.35   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01108  
SIM_REDSHIFT_CMB:    1.01303  
SIM_REDSHIFT_HOST:   1.02524  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002806280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.263 -9.000 
SIM_DLMU:            44.1329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              137.278763     # deg  
SIM_DEC:             -32.641876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.89  # days 
SIM_TRESTMAX:        384.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  29.49  27.67  26.46  25.98  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2605 u WFD -4.5705e-03  1.791e-02    0  1.000 41.340  1.71 1.012e+03  99.0000 
OBS: 59584.1800 u WFD -4.9111e-02  3.454e-02    0  1.000 41.130  2.86 9.613e+02  99.0000 
OBS: 59594.2508 Y WFD  2.2886e-02  4.512e-02    0  1.000 44.060  1.82 2.942e+04  99.0000 
OBS: 59598.3071 z WFD  2.3817e-02  5.550e-02    0  1.000 44.290  2.76 2.950e+04  99.0000 
OBS: 59600.2927 z WFD  4.9875e-02  3.104e-02    0  1.000 44.280  1.76 2.564e+04  99.0000 
OBS: 59608.3726 z WFD  3.8731e-02  6.328e-02    0  1.000 43.470  2.61 1.671e+04  99.0000 
OBS: 59620.0375 Y WFD -4.7699e-02  8.386e-02    0  1.000 42.520  1.65 1.460e+04  99.0000 
OBS: 59631.2655 i WFD  1.8526e-02  1.422e-02    0  1.000 45.360  1.80 3.105e+04  99.0000 
OBS: 59653.0633 Y WFD  1.0961e-01  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59656.0186 z WFD  4.8615e-02  2.679e-02    0  1.000 45.040  1.83 4.284e+04  99.0000 
OBS: 59659.1866 i WFD  1.1479e-02  5.391e-02    0  1.000 43.860  3.08 1.728e+04  99.0000 
OBS: 59682.1010 Y WFD  4.6746e-02  5.783e-02    0  1.000 42.580  1.23 1.428e+04  99.0000 
OBS: 59684.0884 Y WFD  7.6654e-03  6.342e-02    0  1.000 42.580  1.27 1.516e+04  99.0000 
OBS: 59685.0552 Y WFD -1.7123e-02  5.529e-02    0  1.000 42.610  1.13 1.527e+04  99.0000 
OBS: 59686.1540 Y WFD  3.1453e-03  9.636e-02    0  1.000 42.520  1.69 1.638e+04  99.0000 
OBS: 59696.9617 z WFD -1.1398e-01  9.123e-02    0  1.000 43.540  2.71 2.475e+04  99.0000 
OBS: 59710.9708 Y WFD -2.5111e-02  7.989e-02    0  1.000 42.600  1.81 1.365e+04  99.0000 
OBS: 59713.0654 Y WFD  8.7865e-02  8.417e-02    0  1.000 42.540  1.62 1.521e+04  99.0000 
OBS: 59714.0810 Y WFD -7.2588e-02  1.293e-01    0  1.000 42.520  2.32 1.601e+04  99.0000 
OBS: 59872.3675 z WFD  1.2287e-03  2.414e-02    0  1.000 44.680  1.56 3.251e+04  99.0000 
OBS: 59873.3574 r WFD -1.0394e-02  9.232e-03    0  1.000 44.790  1.82 1.179e+04  99.0000 
OBS: 59875.3400 r WFD  7.7293e-02  1.392e-02    0  1.000 44.030  1.98 8.114e+03  30.4593 
OBS: 59877.3552 r WFD  1.0136e-01  1.458e-02 4096  1.000 44.050  2.14 8.013e+03  29.9323 
OBS: 59879.3662 z WFD  9.3910e-01  4.605e-02 6144  1.000 43.500  1.90 1.717e+04  27.5317 
OBS: 59881.3631 z WFD  1.4268e+00  2.963e-02 4096  1.000 43.500  1.28 1.640e+04  27.1362 
OBS: 59895.3137 i WFD  2.5828e+00  1.862e-02 4096  1.000 45.050  1.88 2.924e+04  26.4663 
OBS: 59905.2665 u WFD  3.0748e-02  1.503e-02    0  1.000 42.530  2.30 1.888e+03  31.3918 
OBS: 59906.2686 r WFD  5.1033e-01  7.935e-03 4096  1.000 45.550  2.39 1.554e+04  28.2084 
OBS: 59918.2452 Y WFD  2.4428e+00  9.498e-02 4096  1.000 42.540  1.91 1.455e+04  26.5097 
OBS: 59920.2634 Y WFD  2.1403e+00  8.678e-02 4096  1.000 42.560  1.74 1.487e+04  26.6289 
OBS: 59922.2989 z WFD  1.1080e+00  2.596e-02 4096  1.000 44.280  1.43 2.638e+04  27.3960 
OBS: 59924.1996 Y WFD  1.8071e+00  1.086e-01 4096  1.000 42.500  1.97 1.555e+04  26.8749 
OBS: 59929.2107 r WFD  1.2192e-01  1.217e-02 4096  1.000 44.820  2.41 1.206e+04  29.8548 
OBS: 59930.2023 g WFD  1.4305e-02  5.423e-03 4096  1.000 44.720  1.79 6.603e+03  31.2373 
