SURVEY:   LSST
SNID:     2017786
IAUC:     NULL
SNTYPE:   140
RA:       320.955480  # deg
DEC:      -50.789780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60576.012     # estimate for LC fit codes
MJD_TRIGGER:       60517.176  
MJD_DETECT_FIRST:  60515.312  
MJD_DETECT_LAST:   60597.000  

REDSHIFT_HELIO:   1.801287 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.799680 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6829146948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.955526    # deg 
HOSTGAL_DEC:         -50.789774    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     7.248   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.27  24.30  24.39  24.50  24.56 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.03   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  76   # template index for SIMSED,NONIa
SIM_LIBID:           17785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80129  
SIM_REDSHIFT_CMB:    1.79968  
SIM_REDSHIFT_HOST:   1.86386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6829146948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.074 -9.000 
SIM_DLMU:            45.6774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0471   # mag 
SIM_RA:              320.955475     # deg  
SIM_DEC:             -50.789780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.012    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3585e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1703  # spectro-search efficiency 
SIM_TRESTMIN:        -304.90  # days 
SIM_TRESTMAX:        7.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    76.000000
SIMSED_param(bfield):    1.439100
SIMSED_param(mns):    1.716260
SIMSED_param(pspin):    3.113178
SIMSED_param(kappa):    0.138881
SIMSED_param(kappagamma):    0.238124
SIMSED_param(mej):    3.086852
SIMSED_param(temp):    7981.559082
SIMSED_param(vej):    7108.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.29  23.50  23.03  22.82  22.75  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3978 z WFD  3.2689e-03  1.485e-02    0  1.000 45.760  2.09 4.036e+04  99.0000 
OBS: 59724.4331 z WFD -2.6976e-03  2.769e-02    0  1.000 44.270  1.67 2.388e+04  99.0000 
OBS: 59726.4286 z WFD  4.8242e-02  2.589e-02    0  1.000 44.250  1.81 2.022e+04  99.0000 
OBS: 59729.3145 i WFD -1.8722e-02  1.422e-02    0  1.000 44.570  1.84 1.467e+04  99.0000 
OBS: 59749.4032 z WFD  2.9248e-02  3.275e-02    0  1.000 44.710  1.89 3.743e+04  99.0000 
OBS: 59754.1885 i WFD  8.6461e-03  1.614e-02    0  1.000 44.560  1.97 1.541e+04  99.0000 
OBS: 59771.1519 z WFD  4.3498e-02  3.873e-02    0  1.000 44.250  2.01 2.724e+04  99.0000 
OBS: 59773.2644 Y WFD -2.3147e-01  6.550e-02    0  1.000 43.340  1.58 2.535e+04  99.0000 
OBS: 59775.3265 z WFD  7.4216e-02  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3604 z WFD  2.2172e-01  9.410e-02    0  1.000 43.510  3.18 2.116e+04  99.0000 
OBS: 59777.3544 Y WFD  3.8989e-02  1.013e-01    0  1.000 43.310  2.90 2.078e+04  99.0000 
OBS: 59783.1404 r WFD  1.4836e-02  1.273e-02    0  1.000 44.800  2.72 1.098e+04  99.0000 
OBS: 59791.1250 u WFD  2.4677e-02  2.538e-02    0  1.000 41.190  2.13 1.002e+03  99.0000 
OBS: 59798.0940 Y WFD -8.2587e-02  6.001e-02    0  1.000 43.290  1.76 1.991e+04  99.0000 
OBS: 59801.1656 z WFD -3.4926e-02  4.286e-02    0  1.000 44.280  1.89 3.296e+04  99.0000 
OBS: 59803.1014 Y WFD -6.2385e-03  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.0610 z WFD -2.3278e-02  2.614e-02    0  1.000 45.020  1.44 5.217e+04  99.0000 
OBS: 59807.0716 g WFD  1.0619e-02  5.190e-03    0  1.000 44.770  1.73 6.846e+03  99.0000 
OBS: 59808.0807 g WFD  1.8877e-03  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1447 r WFD -7.2318e-03  5.650e-03    0  1.000 44.830  1.28 1.065e+04  99.0000 
OBS: 59811.0319 r WFD  1.2651e-02  1.093e-02    0  1.000 44.780  2.25 1.119e+04  99.0000 
OBS: 59812.0597 g WFD  3.2895e-03  5.048e-03    0  1.000 44.770  1.70 6.777e+03  99.0000 
OBS: 59818.0357 u WFD  2.4488e-03  1.734e-02    0  1.000 41.870  1.97 1.385e+03  99.0000 
OBS: 59824.0679 i WFD -8.7921e-03  1.367e-02    0  1.000 44.590  1.77 1.493e+04  99.0000 
OBS: 59825.9911 z WFD -3.3168e-02  4.001e-02    0  1.000 44.240  2.34 2.395e+04  99.0000 
OBS: 59826.9878 z WFD  1.3580e-02  3.373e-02    0  1.000 44.230  1.71 2.738e+04  99.0000 
OBS: 59831.0462 Y WFD -8.1125e-02  1.088e-01    0  1.000 42.590  1.89 1.764e+04  99.0000 
OBS: 59841.0544 g WFD  3.5147e-04  5.422e-03    0  1.000 44.810  1.95 6.584e+03  99.0000 
OBS: 59843.1061 i WFD  6.3211e-03  9.228e-03    0  1.000 45.340  1.78 2.000e+04  99.0000 
OBS: 59845.0913 r WFD  9.8392e-04  7.011e-03    0  1.000 44.830  1.62 1.044e+04  99.0000 
OBS: 59853.0975 r WFD  1.1387e-02  9.273e-03    0  1.000 44.840  1.98 1.140e+04  99.0000 
OBS: 59858.0316 z WFD -1.3755e-02  2.588e-02    0  1.000 44.270  1.34 2.782e+04  99.0000 
OBS: 59859.0983 Y WFD -3.1160e-02  3.390e-02    0  1.000 44.320  1.49 3.431e+04  99.0000 
OBS: 59860.0669 Y WFD  3.7949e-02  6.536e-02    0  1.000 43.330  1.83 2.164e+04  99.0000 
OBS: 59875.1275 u WFD -6.9600e-03  2.424e-02    0  1.000 41.130  1.95 9.898e+02  99.0000 
OBS: 59883.0489 i WFD -1.8376e-02  1.007e-02    0  1.000 44.600  1.21 1.624e+04  99.0000 
OBS: 60038.3919 Y WFD  7.8450e-03  1.158e-01    0  1.000 42.490  2.30 1.407e+04  99.0000 
OBS: 60039.3875 Y WFD  2.3948e-02  1.674e-01    0  1.000 42.500  3.04 1.554e+04  99.0000 
OBS: 60041.4168 z WFD  1.0400e-02  7.232e-02    0  1.000 43.510  2.09 2.474e+04  99.0000 
OBS: 60050.4092 z WFD -2.6208e-02  3.201e-02    0  1.000 43.490  1.53 1.469e+04  99.0000 
