SURVEY:   LSST
SNID:     2016828
IAUC:     NULL
SNTYPE:   140
RA:       191.392140  # deg
DEC:      -18.026103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0470 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60397.793     # estimate for LC fit codes
MJD_TRIGGER:       60334.266  
MJD_DETECT_FIRST:  60331.359  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   2.160391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.163918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380084798  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.392106    # deg 
HOSTGAL_DEC:         -18.026101    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.943
HOSTGAL_SQRADIUS:     9.675   # Ixx + Iyy
HOSTGAL_MAG:     27.01  27.18  27.22  27.29  27.26  26.99 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  680   # template index for SIMSED,NONIa
SIM_LIBID:           16827    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16039  
SIM_REDSHIFT_CMB:    2.16392  
SIM_REDSHIFT_HOST:   2.16196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380084798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.776 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.752 -9.000 
SIM_DLMU:            46.1639   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0679   # mag 
SIM_RA:              191.392136     # deg  
SIM_DEC:             -18.026102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.793    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4234e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.03  # days 
SIM_TRESTMAX:        87.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    680.000000
SIMSED_param(bfield):    0.597804
SIMSED_param(mns):    1.781615
SIMSED_param(pspin):    6.627510
SIMSED_param(kappa):    0.093092
SIMSED_param(kappagamma):    0.046148
SIMSED_param(mej):    1.205539
SIMSED_param(temp):    7605.336426
SIMSED_param(vej):    8859.314453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  29.17  27.48  26.52  25.96  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2287 Y WFD -1.9322e-01  8.688e-02    0  1.000 42.530  1.88 1.340e+04  99.0000 
OBS: 59621.2001 Y WFD -1.5835e-01  8.914e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59642.4017 z WFD  4.6768e-02  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1505 u WFD  2.3823e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  99.0000 
OBS: 59645.3919 z WFD -3.6994e-02  5.356e-02    0  1.000 43.470  2.43 1.519e+04  99.0000 
OBS: 59652.1890 Y WFD  3.1527e-02  7.295e-02    0  1.000 42.580  1.62 1.367e+04  99.0000 
OBS: 59653.1748 Y WFD  5.1489e-02  8.697e-02    0  1.000 42.580  1.84 1.435e+04  99.0000 
OBS: 59655.1562 Y WFD -7.0381e-03  3.864e-02    0  1.000 44.690  1.77 4.629e+04  99.0000 
OBS: 59660.3131 Y WFD -4.1919e-02  8.608e-02    0  1.000 43.300  2.35 2.159e+04  99.0000 
OBS: 59662.3206 i WFD  2.8556e-02  2.439e-02    0  1.000 44.590  2.47 1.909e+04  99.0000 
OBS: 59716.0200 Y WFD -4.3019e-02  5.523e-02    0  1.000 44.080  2.07 3.226e+04  99.0000 
OBS: 59717.1764 z WFD  1.7851e-02  4.592e-02    0  1.000 44.260  2.43 2.696e+04  99.0000 
OBS: 59721.9641 z WFD  4.0990e-03  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59727.9640 z WFD  2.3119e-02  3.932e-02    0  1.000 43.490  1.93 1.430e+04  99.0000 
OBS: 59770.0437 z WFD -5.3179e-03  2.087e-02    0  1.000 45.010  1.49 3.987e+04  99.0000 
OBS: 59771.0632 z WFD -4.6381e-02  4.218e-02    0  1.000 44.240  2.08 2.841e+04  99.0000 
OBS: 59786.9688 z WFD  2.9600e-02  6.368e-02    0  1.000 44.270  2.80 3.275e+04  99.0000 
OBS: 59789.0219 r WFD  8.5635e-03  1.593e-02    0  1.000 44.770  2.88 1.262e+04  99.0000 
OBS: 59799.9762 Y WFD  2.4921e-01  9.996e-02    0  1.000 42.520  1.81 1.587e+04  99.0000 
OBS: 59800.9781 z WFD  1.8738e-02  4.312e-02    0  1.000 44.240  2.03 2.976e+04  99.0000 
OBS: 59944.3228 i WFD  1.8386e-02  1.720e-02    0  1.000 44.560  1.99 1.625e+04  99.0000 
OBS: 59948.3329 z WFD -4.9555e-03  2.601e-02    0  1.000 44.240  1.73 2.106e+04  99.0000 
OBS: 59950.3185 Y WFD -2.0756e-03  4.004e-02    0  1.000 44.480  1.87 3.742e+04  99.0000 
OBS: 59953.3101 Y WFD  2.1579e-01  7.889e-02    0  1.000 42.540  1.49 1.550e+04  99.0000 
OBS: 59962.3368 g WFD -6.6836e-03  4.697e-03    0  1.000 45.310  1.75 1.007e+04  99.0000 
OBS: 59964.2987 u WFD -4.9518e-02  2.003e-02    0  1.000 41.920  2.28 1.448e+03  99.0000 
OBS: 59965.3113 r WFD -8.4387e-03  6.323e-03    0  1.000 45.590  1.88 1.634e+04  99.0000 
OBS: 59968.2637 u WFD  1.1564e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59977.2679 z WFD -6.9535e-03  1.439e-02    0  1.000 45.010  1.27 3.227e+04  99.0000 
OBS: 59979.2298 Y WFD -2.8362e-02  8.058e-02    0  1.000 42.540  1.51 1.562e+04  99.0000 
OBS: 59991.2293 r WFD -8.2383e-03  8.623e-03    0  1.000 44.830  1.83 1.137e+04  99.0000 
OBS: 59995.2097 r WFD  5.9731e-03  5.600e-03    0  1.000 45.570  1.66 1.609e+04  99.0000 
OBS: 59997.1788 u WFD -2.7499e-02  2.178e-02    0  1.000 41.790  2.32 1.372e+03  99.0000 
OBS: 60000.2453 g WFD -6.2191e-05  5.035e-03    0  1.000 44.850  1.73 7.150e+03  99.0000 
OBS: 60002.2182 r WFD  2.8445e-03  8.739e-03    0  1.000 44.840  1.91 1.114e+04  99.0000 
OBS: 60010.3538 z WFD -5.1535e-02  4.836e-02    0  1.000 44.280  1.98 3.550e+04  99.0000 
OBS: 60011.2869 Y WFD -1.2961e-02  1.156e-01    0  1.000 42.610  2.01 1.795e+04  99.0000 
OBS: 60015.3932 z WFD  9.1070e-02  4.954e-02    0  1.000 43.480  1.60 2.154e+04  99.0000 
OBS: 60019.2774 g WFD  5.8485e-03  7.598e-03    0  1.000 44.930  2.08 9.661e+03  99.0000 
OBS: 60020.1595 r WFD -1.5475e-02  1.012e-02    0  1.000 44.830  2.12 1.151e+04  99.0000 
