SURVEY:   LSST
SNID:     1209661
IAUC:     NULL
SNTYPE:   126
RA:       181.870916  # deg
DEC:      -52.521505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1188 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59655.195     # estimate for LC fit codes
MJD_TRIGGER:       59652.090  
MJD_DETECT_FIRST:  59643.402  
MJD_DETECT_LAST:   59987.277  

REDSHIFT_HELIO:   0.446413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.447631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875188347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.871218    # deg 
HOSTGAL_DEC:         -52.520369    # deg 
HOSTGAL_SNSEP:       2.095       # arcsec 
HOSTGAL_DDLR:        2.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     32.066   # Ixx + Iyy
HOSTGAL_MAG:     23.06  21.96  20.70  20.30  19.86  19.62 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44641  
SIM_REDSHIFT_CMB:    0.44763  
SIM_REDSHIFT_HOST:   0.45687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875188347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.670 -9.000 
SIM_DLMU:            41.9722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              181.870911     # deg  
SIM_DEC:             -52.521503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -35.14  # days 
SIM_TRESTMAX:        703.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  25.68  24.20  23.64  23.49  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3654 z WFD -1.0965e-02  3.237e-02    0  1.000 44.260  2.07 2.231e+04  99.0000 
OBS: 59607.2385 g WFD  3.1593e-03  7.641e-03    0  1.000 44.770  2.66 6.555e+03  99.0000 
OBS: 59607.3696 Y WFD -7.1336e-02  5.893e-02    0  1.000 43.320  1.86 1.902e+04  99.0000 
OBS: 59610.2198 i WFD  6.1241e-03  1.440e-02    0  1.000 44.560  1.79 1.513e+04  99.0000 
OBS: 59623.3835 z WFD  3.9166e-02  2.726e-02    0  1.000 44.260  1.57 2.477e+04  99.0000 
OBS: 59624.3881 z WFD -8.2404e-02  4.476e-02    0  1.000 43.500  1.83 1.733e+04  99.0000 
OBS: 59627.3862 z WFD -1.6302e-02  4.369e-02    0  1.000 44.270  1.84 3.420e+04  99.0000 
OBS: 59643.4033 z WFD  2.4354e+01  1.040e-01 4096  1.000 43.480  2.99 2.419e+04  24.0253 
OBS: 59652.0899 Y WFD  4.0871e+01  8.731e-02 6144  1.000 43.260  2.42 2.047e+04  23.4719 
OBS: 59654.0847 Y WFD  4.4484e+01  7.227e-02 4096  1.000 44.040  2.76 3.048e+04  23.3775 
OBS: 59658.3630 z WFD  4.0290e+01  6.462e-02 4096  1.000 44.240  2.78 3.253e+04  23.4878 
OBS: 59660.3431 Y WFD  4.8245e+01  1.012e-01 4096  1.000 43.270  2.71 2.139e+04  23.2922 
OBS: 59682.0292 Y WFD  3.1286e+01  7.047e-02 4096  1.000 42.540  1.42 1.448e+04  23.7659 
OBS: 59683.0410 Y WFD  3.0143e+01  6.292e-02 4096  1.000 42.560  1.26 1.483e+04  23.8029 
OBS: 59684.1565 Y WFD  2.9048e+01  6.915e-02 4096  1.000 42.580  1.37 1.528e+04  23.8412 
OBS: 59686.1960 Y WFD  2.7215e+01  6.014e-02 4096  1.000 43.330  1.50 2.425e+04  23.9090 
OBS: 59690.2692 i WFD  1.0029e+01  2.426e-02 4096  1.000 45.020  2.54 2.742e+04  25.0021 
OBS: 59700.9708 z WFD  1.4975e+01  2.940e-02 4096  1.000 44.240  1.55 2.653e+04  24.5625 
OBS: 59710.0379 i WFD  7.2091e+00  1.222e-02 4096  1.000 45.370  1.74 2.780e+04  25.3537 
OBS: 59713.1419 Y WFD  1.4684e+01  8.234e-02 4096  1.000 42.560  1.57 1.562e+04  24.5888 
OBS: 59728.9630 z WFD  1.0127e+01  3.403e-02 4096  1.000 43.500  1.71 1.408e+04  24.9813 
OBS: 59768.9791 z WFD  7.2601e+00  1.824e-02 4096  1.000 45.010  1.54 3.368e+04  25.3467 
OBS: 59771.0210 z WFD  7.1537e+00  3.417e-02 4096  1.000 44.250  1.79 2.697e+04  25.3650 
OBS: 59784.9807 z WFD  5.6666e+00  6.281e-02 4096  1.000 43.480  3.00 1.456e+04  25.6148 
OBS: 59788.9728 z WFD  5.2497e+00  4.831e-02 4096  1.000 43.480  2.22 1.513e+04  25.6875 
OBS: 59928.3512 Y WFD  7.5109e-02  5.759e-02    0  1.000 44.300  1.95 4.372e+04  30.0370 
OBS: 59929.3150 r WFD  1.4844e-02  7.836e-03    0  1.000 45.830  1.78 2.667e+04  31.6133 
OBS: 59935.3019 i WFD  4.7633e-01  9.706e-03 4096  1.000 45.310  1.63 2.234e+04  28.3376 
OBS: 59935.3481 z WFD  4.9563e-01  1.666e-02 4096  1.000 45.010  1.31 3.621e+04  28.3515 
OBS: 59952.2868 Y WFD -3.3102e-02  3.910e-02    0  1.000 44.050  1.53 3.005e+04  30.7426 
OBS: 59954.3442 i WFD  3.6632e-01  4.062e-02 4096  1.000 43.880  2.42 1.688e+04  28.5867 
OBS: 59956.2827 i WFD  3.9686e-01  1.664e-02 4096  1.000 45.360  2.04 3.206e+04  28.6121 
OBS: 59957.3516 Y WFD  7.8412e-02  7.364e-02    0  1.000 42.580  1.63 1.372e+04  30.8919 
OBS: 59964.2549 u WFD  1.3754e-02  1.632e-02    0  1.000 41.870  1.88 1.366e+03  32.0492 
