SURVEY:   LSST
SNID:     1261241
IAUC:     NULL
SNTYPE:   110
RA:       326.674769  # deg
DEC:      -20.410712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59601.832     # estimate for LC fit codes
MJD_TRIGGER:       59770.289  
MJD_DETECT_FIRST:  59769.219  
MJD_DETECT_LAST:   59770.289  

REDSHIFT_HELIO:   1.571889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.569275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567642586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.674723    # deg 
HOSTGAL_DEC:         -20.410697    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.845       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     9.408   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.32  26.14  25.47  25.01  24.35 # ugrizY
HOSTGAL_MAGERR:   0.39   0.10   0.08   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57189  
SIM_REDSHIFT_CMB:    1.56927  
SIM_REDSHIFT_HOST:   1.50758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567642586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.896 -9.000 
SIM_DLMU:            45.3122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0345   # mag 
SIM_RA:              326.674774     # deg  
SIM_DEC:             -20.410713      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2008e-07 
SIM_SALT2x1:         -0.1349 
SIM_SALT2c:          -0.0776 
SIM_SALT2mB:         25.7254 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        58.49  # days 
SIM_TRESTMAX:        400.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.18  31.66  28.81  26.43  25.58  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2557 i WFD  7.9103e-03  2.060e-02    0  1.000 44.580  2.49 1.585e+04  30.9391 
OBS: 59769.2176 z WFD  1.2976e-01  2.545e-02 4096  1.000 44.260  1.66 2.187e+04  29.8124 
OBS: 59770.2908 Y WFD  2.6263e-01  6.377e-02 6144  1.000 42.600  1.50 1.315e+04  29.0621 
OBS: 59770.4456 z WFD  9.0612e-02  6.401e-02    0  1.000 43.500  1.70 2.668e+04  29.8241 
OBS: 59771.2222 z WFD  9.8158e-02  3.372e-02    0  1.000 44.270  1.97 2.465e+04  29.8314 
OBS: 59772.3678 Y WFD  2.1803e-01  7.190e-02    0  1.000 43.330  2.02 2.157e+04  29.0798 
OBS: 59773.3707 Y WFD  1.8533e-01  8.876e-02    0  1.000 42.590  1.54 1.766e+04  29.0884 
OBS: 59781.2902 g WFD -2.5234e-03  8.307e-03    0  1.000 44.970  2.11 1.080e+04  36.1678 
OBS: 59781.4130 r WFD  1.7086e-02  2.183e-02    0  1.000 44.060  2.54 1.020e+04  31.1082 
OBS: 59783.1551 r WFD  3.1817e-02  1.409e-02    0  1.000 44.810  2.86 1.167e+04  31.1246 
OBS: 59791.1114 u WFD  1.9404e-04  3.312e-02    0  1.000 41.040  2.46 9.866e+02  39.8004 
OBS: 59797.1110 z WFD  8.9815e-02  3.900e-02    0  1.000 44.240  2.45 2.230e+04  30.0749 
OBS: 59798.1107 Y WFD  1.9619e-01  6.110e-02    0  1.000 43.280  1.76 2.009e+04  29.2975 
OBS: 59799.1252 Y WFD  2.4201e-01  5.085e-02    0  1.000 43.310  1.49 2.030e+04  29.3060 
OBS: 59800.1730 Y WFD  2.0140e-01  5.387e-02    0  1.000 43.330  1.58 2.066e+04  29.3148 
OBS: 59807.0958 r WFD  2.7247e-02  7.463e-03    0  1.000 44.820  1.50 1.189e+04  31.3479 
OBS: 59808.2050 r WFD  2.9238e-02  1.515e-02    0  1.000 44.190  1.46 1.388e+04  31.3581 
OBS: 59808.3331 i WFD  2.4410e-02  2.084e-02    0  1.000 44.570  1.85 2.138e+04  31.4682 
OBS: 59812.2009 g WFD -3.0332e-03  6.843e-03    0  1.000 44.890  2.28 7.650e+03  36.4557 
OBS: 59813.2806 i WFD  2.1806e-02  1.718e-02    0  1.000 44.570  2.12 1.539e+04  31.5138 
OBS: 59818.0463 u WFD  4.5316e-02  2.597e-02    0  1.000 41.160  2.05 1.037e+03  99.0000 
OBS: 59821.2057 r WFD  1.8978e-02  8.253e-03    0  1.000 44.860  1.79 1.143e+04  31.4775 
OBS: 59822.0682 i WFD -1.2936e-03  1.952e-02    0  1.000 44.570  2.43 1.525e+04  31.5943 
OBS: 59825.0280 z WFD  4.2990e-02  3.392e-02    0  1.000 44.230  2.18 2.160e+04  30.3321 
OBS: 59826.0325 z WFD  7.4685e-02  3.920e-02    0  1.000 44.240  2.49 2.205e+04  30.3412 
OBS: 59835.0207 r WFD  3.2474e-02  7.267e-03    0  1.000 44.820  1.50 1.158e+04  31.6031 
OBS: 59835.9894 Y WFD -3.4516e-02  6.594e-02    0  1.000 43.260  1.84 2.036e+04  29.6118 
OBS: 59840.0133 g WFD -3.3386e-03  5.232e-03    0  1.000 44.790  1.65 7.371e+03  36.7089 
OBS: 59841.9905 Y WFD  1.0818e-01  3.295e-02    0  1.000 44.920  1.84 4.693e+04  29.6609 
OBS: 59845.9866 z WFD  7.8433e-02  5.187e-02    0  1.000 43.510  2.11 1.758e+04  30.5215 
OBS: 59849.0141 r WFD  2.0965e-02  1.364e-02    0  1.000 44.840  2.92 1.137e+04  31.7290 
OBS: 59861.1120 Y WFD  1.2764e-01  8.804e-02    0  1.000 42.590  1.60 1.686e+04  29.8164 
OBS: 59863.0540 z WFD  6.6294e-02  1.674e-02    0  1.000 45.030  1.34 3.623e+04  30.6736 
OBS: 59875.1475 u WFD  1.5924e-02  3.343e-02    0  1.000 41.050  2.49 9.930e+02  99.0000 
OBS: 59900.0451 i WFD  4.7449e-03  2.331e-02    0  1.000 44.580  2.86 1.562e+04  32.2860 
OBS: 60053.4088 i WFD  8.8439e-03  2.121e-02    0  1.000 43.820  1.65 1.223e+04  33.5461 
OBS: 60057.3951 g WFD  3.7444e-03  8.204e-03    0  1.000 44.800  2.17 8.870e+03  38.5293 
