SURVEY:   LSST
SNID:     1066223
IAUC:     NULL
SNTYPE:   136
RA:       142.812146  # deg
DEC:      -18.881494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60094.578     # estimate for LC fit codes
MJD_TRIGGER:       60095.035  
MJD_DETECT_FIRST:  60093.957  
MJD_DETECT_LAST:   60454.051  

REDSHIFT_HELIO:   0.799603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.801580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813828750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.812928    # deg 
HOSTGAL_DEC:         -18.881100    # deg 
HOSTGAL_SNSEP:       1.295       # arcsec 
HOSTGAL_DDLR:        1.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     31.874   # Ixx + Iyy
HOSTGAL_MAG:     22.84  22.65  22.20  21.44  21.12  20.97 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79960  
SIM_REDSHIFT_CMB:    0.80158  
SIM_REDSHIFT_HOST:   0.84443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813828750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.590 -9.000 
SIM_DLMU:            43.5055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              142.812149     # deg  
SIM_DEC:             -18.881495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0130  # spectro-search efficiency 
SIM_TRESTMIN:        -284.12  # days 
SIM_TRESTMAX:        322.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.85  23.76  24.00  23.77  23.67  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2755 u WFD -1.7873e-02  1.839e-02    0  1.000 41.360  1.74 1.040e+03  99.0000 
OBS: 59588.1605 Y WFD -5.3193e-02  9.999e-02    0  1.000 42.510  2.06 1.382e+04  99.0000 
OBS: 59589.3486 i WFD -5.5413e-03  2.087e-02    0  1.000 43.830  1.97 1.017e+04  99.0000 
OBS: 59594.1825 Y WFD  9.4078e-03  5.703e-02    0  1.000 43.310  1.66 2.043e+04  99.0000 
OBS: 59597.1526 Y WFD  6.8197e-02  1.461e-01    0  1.000 42.540  2.44 1.752e+04  99.0000 
OBS: 59598.3383 z WFD  2.0057e-04  5.468e-02    0  1.000 44.720  2.88 4.138e+04  99.0000 
OBS: 59625.0719 Y WFD -4.3788e-02  9.310e-02    0  1.000 42.550  1.57 1.752e+04  99.0000 
OBS: 59628.2377 z WFD  2.1427e-02  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2745 i WFD  1.1902e-02  1.526e-02    0  1.000 45.350  1.82 3.264e+04  99.0000 
OBS: 59647.0052 Y WFD -1.4558e-02  1.751e-01    0  1.000 42.550  2.86 1.809e+04  99.0000 
OBS: 59653.1040 Y WFD  8.7415e-02  8.239e-02    0  1.000 42.600  1.73 1.473e+04  99.0000 
OBS: 59655.0984 Y WFD -1.3528e-01  9.629e-02    0  1.000 42.610  1.80 1.670e+04  99.0000 
OBS: 59658.1153 z WFD  2.8235e-03  2.868e-02    0  1.000 44.280  1.56 2.672e+04  99.0000 
OBS: 59684.0824 Y WFD  2.4270e-02  5.155e-02    0  1.000 43.340  1.38 2.284e+04  99.0000 
OBS: 59694.9816 Y WFD -3.3053e-02  6.551e-02    0  1.000 42.590  1.59 1.263e+04  99.0000 
OBS: 59697.9701 z WFD -2.0438e-02  4.238e-02    0  1.000 43.520  2.12 1.443e+04  99.0000 
OBS: 59714.0851 Y WFD -1.0177e-03  9.145e-02    0  1.000 43.270  2.27 2.310e+04  99.0000 
OBS: 59723.9624 z WFD  4.7332e-02  2.288e-02    0  1.000 44.260  1.65 1.979e+04  99.0000 
OBS: 59880.3617 z WFD -2.7032e-02  2.794e-02    0  1.000 44.250  1.43 2.762e+04  99.0000 
OBS: 59881.3658 z WFD  6.2535e-02  3.790e-02    0  1.000 43.490  1.37 1.942e+04  99.0000 
OBS: 59883.3626 z WFD -9.9274e-03  4.088e-02    0  1.000 43.480  1.60 1.777e+04  99.0000 
OBS: 59887.3633 z WFD  1.1328e-02  5.007e-02    0  1.000 43.500  1.71 2.075e+04  99.0000 
OBS: 59896.3305 i WFD  2.2385e-02  3.242e-02    0  1.000 44.610  2.61 2.446e+04  99.0000 
OBS: 59899.3304 i WFD -6.9532e-03  2.600e-02    0  1.000 44.590  2.52 1.995e+04  99.0000 
OBS: 59901.3296 r WFD -2.7893e-02  1.720e-02    0  1.000 44.080  2.17 9.582e+03  99.0000 
OBS: 59905.3069 u WFD -2.9814e-02  2.669e-02    0  1.000 41.790  2.91 1.341e+03  99.0000 
OBS: 59906.3347 r WFD  1.3957e-02  1.717e-02    0  1.000 44.090  2.69 7.786e+03  99.0000 
OBS: 59907.3088 r WFD  7.8364e-03  5.122e-03    0  1.000 45.570  1.56 1.566e+04  99.0000 
OBS: 59907.3509 z WFD -1.4326e-02  2.402e-02    0  1.000 45.020  1.65 4.183e+04  99.0000 
OBS: 59918.2590 Y WFD  3.7338e-02  1.077e-01    0  1.000 42.520  2.08 1.488e+04  99.0000 
OBS: 59919.2640 z WFD -4.5979e-02  4.291e-02    0  1.000 44.250  2.31 2.626e+04  99.0000 
OBS: 59920.3035 Y WFD -3.0471e-03  3.871e-02    0  1.000 44.080  1.60 2.924e+04  99.0000 
OBS: 59924.2435 Y WFD -7.6091e-02  4.266e-02    0  1.000 44.280  1.77 3.503e+04  99.0000 
OBS: 59927.3092 i WFD  6.2380e-03  1.848e-02    0  1.000 45.380  2.27 3.258e+04  99.0000 
