SURVEY:   LSST
SNID:     1066460
IAUC:     NULL
SNTYPE:   136
RA:       332.001159  # deg
DEC:      -6.386499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60276.820     # estimate for LC fit codes
MJD_TRIGGER:       60436.426  
MJD_DETECT_FIRST:  60429.430  
MJD_DETECT_LAST:   60508.184  

REDSHIFT_HELIO:   1.176640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941188513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.001012    # deg 
HOSTGAL_DEC:         -6.385003    # deg 
HOSTGAL_SNSEP:       2.699       # arcsec 
HOSTGAL_DDLR:        3.905       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     21.908   # Ixx + Iyy
HOSTGAL_MAG:     22.74  22.55  22.20  21.65  20.93  20.43 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17664  
SIM_REDSHIFT_CMB:    1.17413  
SIM_REDSHIFT_HOST:   1.21468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941188513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.592 -9.000 
SIM_DLMU:            44.5340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0391   # mag 
SIM_RA:              332.001160     # deg  
SIM_DEC:             -6.386498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.27  # days 
SIM_TRESTMAX:        162.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  24.50  24.61  24.78  24.60  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD -3.4304e-02  2.581e-02    0  1.000 44.570  2.94 1.667e+04  99.0000 
OBS: 59758.4178 g WFD  2.4323e-02  1.135e-02    0  1.000 44.050  2.55 5.234e+03  99.0000 
OBS: 59770.2935 Y WFD -3.8103e-02  7.020e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59771.4214 z WFD -5.3001e-02  3.120e-02    0  1.000 44.230  2.03 2.134e+04  99.0000 
OBS: 59772.2643 Y WFD  6.6743e-02  6.038e-02    0  1.000 44.070  2.34 3.091e+04  99.0000 
OBS: 59773.3946 Y WFD  1.1282e-01  1.080e-01    0  1.000 42.540  1.82 1.737e+04  99.0000 
OBS: 59774.3484 z WFD  1.7336e-02  3.732e-02    0  1.000 45.030  1.98 5.467e+04  99.0000 
OBS: 59784.3846 r WFD  6.9535e-03  1.105e-02    0  1.000 44.800  2.17 1.195e+04  99.0000 
OBS: 59796.1224 Y WFD  1.6395e-01  1.507e-01    0  1.000 42.490  2.96 1.423e+04  99.0000 
OBS: 59798.1382 Y WFD -1.2585e-01  8.397e-02    0  1.000 42.510  1.67 1.432e+04  99.0000 
OBS: 59807.2567 Y WFD -7.1783e-02  7.744e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59808.1889 r WFD -1.9736e-02  1.664e-02    0  1.000 44.160  1.52 1.425e+04  99.0000 
OBS: 59808.3293 i WFD -1.9528e-02  2.804e-02    0  1.000 43.830  1.70 1.584e+04  99.0000 
OBS: 59809.1511 g WFD  4.2058e-03  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2200 r WFD -8.6529e-03  9.280e-03    0  1.000 44.890  1.51 1.567e+04  99.0000 
OBS: 59813.3107 i WFD  1.2103e-02  1.875e-02    0  1.000 44.550  2.16 1.618e+04  99.0000 
OBS: 59817.1156 r WFD -5.8466e-03  7.623e-03    0  1.000 44.820  1.54 1.183e+04  99.0000 
OBS: 59818.1112 u WFD -4.1265e-02  2.241e-02    0  1.000 41.250  1.86 1.072e+03  99.0000 
OBS: 59819.0963 u WFD -3.4720e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59824.2030 i WFD -1.5809e-02  1.456e-02    0  1.000 44.590  1.86 1.514e+04  99.0000 
OBS: 59825.1009 z WFD -5.3898e-02  3.147e-02    0  1.000 44.240  2.12 2.080e+04  99.0000 
OBS: 59827.0795 z WFD -4.1179e-02  3.341e-02    0  1.000 44.250  2.05 2.304e+04  99.0000 
OBS: 59836.0751 r WFD  7.5748e-03  8.670e-03    0  1.000 44.830  1.80 1.162e+04  99.0000 
OBS: 59839.1476 g WFD -5.3511e-03  5.382e-03    0  1.000 44.850  1.77 7.469e+03  99.0000 
OBS: 59846.0228 i WFD  1.0377e-02  1.860e-02    0  1.000 44.560  2.24 1.562e+04  99.0000 
OBS: 59853.0058 Y WFD  9.9637e-02  7.943e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59854.0085 Y WFD -4.6471e-02  7.766e-02    0  1.000 42.530  1.66 1.357e+04  99.0000 
OBS: 59855.9976 Y WFD  6.5246e-02  6.250e-02    0  1.000 43.290  1.74 2.098e+04  99.0000 
OBS: 59861.0275 Y WFD  2.1963e-02  4.544e-02    0  1.000 44.090  1.52 3.647e+04  99.0000 
OBS: 59863.0643 z WFD -1.9944e-02  1.878e-02    0  1.000 45.030  1.36 4.003e+04  99.0000 
OBS: 59876.0734 u WFD  3.7256e-02  3.742e-02    0  1.000 41.250  3.18 1.047e+03  99.0000 
OBS: 59900.0665 i WFD -1.6274e-02  1.855e-02    0  1.000 45.310  3.05 2.283e+04  99.0000 
OBS: 60058.4190 z WFD -4.1919e-02  3.938e-02    0  1.000 44.240  1.68 3.284e+04  99.0000 
OBS: 60059.4230 z WFD -9.8440e-02  6.741e-02    0  1.000 43.490  2.20 2.151e+04  99.0000 
OBS: 60060.4230 Y WFD -7.8823e-02  9.904e-02    0  1.000 43.290  1.79 3.231e+04  99.0000 
OBS: 60063.4205 z WFD  2.9174e-02  4.597e-02    0  1.000 44.250  1.93 3.368e+04  99.0000 
OBS: 60066.4269 Y WFD  1.1552e-01  8.797e-02    0  1.000 43.320  1.75 3.018e+04  99.0000 
OBS: 60067.4068 r WFD  1.0469e-03  1.364e-02    0  1.000 44.080  1.73 9.528e+03  99.0000 
OBS: 60073.3941 Y WFD -6.3833e-02  4.709e-02    0  1.000 43.730  1.56 2.644e+04  99.0000 
OBS: 60083.3992 r WFD  1.2606e-02  9.105e-03    0  1.000 44.840  1.75 1.266e+04  99.0000 
OBS: 60084.3697 i WFD -1.2638e-02  1.980e-02    0  1.000 44.570  2.32 1.620e+04  99.0000 
OBS: 60087.3689 g WFD  2.9576e-03  6.851e-03    0  1.000 44.810  2.01 8.070e+03  99.0000 
OBS: 60087.4303 z WFD -4.3458e-02  3.766e-02    0  1.000 43.510  1.67 1.613e+04  99.0000 
OBS: 60094.3321 i WFD  1.2521e-03  9.914e-03    0  1.000 45.320  1.65 2.276e+04  99.0000 
OBS: 60096.3025 Y WFD -1.1035e-01  1.056e-01    0  1.000 42.520  2.01 1.510e+04  99.0000 
OBS: 60096.3853 i WFD  1.7436e-02  1.657e-02    0  1.000 44.590  2.08 1.541e+04  99.0000 
OBS: 60101.3904 z WFD  1.7469e-02  2.915e-02    0  1.000 44.270  1.47 2.855e+04  99.0000 
OBS: 60111.2864 r WFD  5.8931e-03  7.917e-03    0  1.000 45.560  2.22 1.685e+04  99.0000 
OBS: 60118.2578 u WFD -4.3762e-03  1.933e-02    0  1.000 42.530  2.85 1.961e+03  99.0000 
OBS: 60119.2495 r WFD -1.2911e-02  1.107e-02    0  1.000 45.530  3.01 1.690e+04  99.0000 
OBS: 60124.2205 Y WFD  1.2444e-01  1.217e-01    0  1.000 42.490  2.30 1.479e+04  99.0000 
OBS: 60127.2199 Y WFD  9.3063e-02  1.155e-01    0  1.000 42.520  2.02 1.643e+04  99.0000 
OBS: 60137.2399 i WFD -1.4468e-02  1.633e-02    0  1.000 44.570  2.02 1.534e+04  99.0000 
OBS: 60140.1969 u WFD -1.5189e-02  2.041e-02    0  1.000 41.800  2.16 1.395e+03  99.0000 
OBS: 60141.2687 g WFD  2.1130e-03  5.711e-03    0  1.000 45.600  2.68 1.045e+04  99.0000 
OBS: 60145.1787 u WFD -1.0566e-02  3.555e-02    0  1.000 41.030  2.65 9.740e+02  99.0000 
OBS: 60150.2340 r WFD -6.2274e-04  8.192e-03    0  1.000 44.850  1.75 1.150e+04  99.0000 
OBS: 60151.2246 r WFD -2.2505e-03  5.293e-03    0  1.000 45.610  1.50 1.746e+04  99.0000 
OBS: 60153.1643 Y WFD  7.5417e-02  6.244e-02    0  1.000 43.260  1.74 2.038e+04  99.0000 
OBS: 60163.1669 i WFD -1.7577e-02  1.551e-02    0  1.000 44.580  1.78 1.669e+04  99.0000 
OBS: 60165.1220 r WFD -1.5316e-02  1.292e-02    0  1.000 44.010  1.73 8.465e+03  99.0000 
OBS: 60166.1289 r WFD -1.3653e-02  8.609e-03    0  1.000 44.800  1.68 1.202e+04  99.0000 
OBS: 60177.1167 g WFD  7.7649e-03  7.767e-03    0  1.000 44.800  2.38 7.656e+03  99.0000 
OBS: 60180.1387 i WFD  1.0746e-02  1.553e-02    0  1.000 44.590  1.81 1.659e+04  99.0000 
OBS: 60181.0840 z WFD  3.3152e-02  3.258e-02    0  1.000 44.230  1.99 2.272e+04  99.0000 
OBS: 60182.1136 z WFD -2.1265e-02  3.435e-02    0  1.000 44.250  2.13 2.280e+04  99.0000 
OBS: 60197.0580 i WFD -1.3760e-02  2.810e-02    0  1.000 43.810  2.41 1.099e+04  99.0000 
OBS: 60200.1035 u WFD  6.9983e-03  2.364e-02    0  1.000 41.300  2.06 1.069e+03  99.0000 
OBS: 60202.0889 r WFD  9.5368e-04  9.039e-03    0  1.000 44.840  1.90 1.158e+04  99.0000 
OBS: 60204.0278 i WFD -1.6777e-02  1.429e-02    0  1.000 44.560  1.68 1.600e+04  99.0000 
OBS: 60209.0000 Y WFD -6.2426e-02  1.029e-01    0  1.000 42.510  2.07 1.416e+04  99.0000 
OBS: 60210.0155 z WFD  4.4165e-03  2.835e-02    0  1.000 44.240  1.79 2.219e+04  99.0000 
OBS: 60212.0063 Y WFD -5.0507e-02  5.405e-02    0  1.000 44.030  1.92 3.250e+04  99.0000 
