SURVEY:   LSST
SNID:     1211758
IAUC:     NULL
SNTYPE:   126
RA:       350.773227  # deg
DEC:      -4.149441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0410 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60085.746     # estimate for LC fit codes
MJD_TRIGGER:       60094.398  
MJD_DETECT_FIRST:  60085.430  
MJD_DETECT_LAST:   60127.355  

REDSHIFT_HELIO:   1.335512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629790657  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.773202    # deg 
HOSTGAL_DEC:         -4.149344    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.028       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     15.817   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.16  25.64  24.70  24.14  23.38 # ugrizY
HOSTGAL_MAGERR:   0.68   0.09   0.06   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33551  
SIM_REDSHIFT_CMB:    1.33269  
SIM_REDSHIFT_HOST:   1.35664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629790657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.112 -9.000 
SIM_DLMU:            44.8744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              350.773224     # deg  
SIM_DEC:             -4.149441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.03  # days 
SIM_TRESTMAX:        247.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.44  29.13  27.90  26.99  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD  3.5134e-02  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD -2.4698e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD -2.4586e-02  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD  4.2373e-02  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4447 Y WFD  8.5920e-03  9.524e-02    0  1.000 43.310  1.68 3.372e+04  99.0000 
OBS: 59780.4313 z WFD  4.4198e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3287 r WFD -5.2430e-03  8.633e-03    0  1.000 45.610  2.59 1.649e+04  99.0000 
OBS: 59784.3461 r WFD  6.2449e-03  1.023e-02    0  1.000 44.840  2.18 1.142e+04  99.0000 
OBS: 59784.4345 z WFD  3.0007e-02  3.608e-02    0  1.000 44.680  2.14 3.542e+04  99.0000 
OBS: 59787.3360 r WFD -8.8461e-03  1.353e-02    0  1.000 44.850  2.89 1.150e+04  99.0000 
OBS: 59789.4309 z WFD -5.5080e-03  4.096e-02    0  1.000 44.230  2.51 2.265e+04  99.0000 
OBS: 59790.2850 g WFD -6.5464e-04  6.085e-03    0  1.000 45.590  2.82 1.048e+04  99.0000 
OBS: 59791.2376 i WFD -2.9058e-02  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2041 z WFD -1.1735e-03  3.333e-02    0  1.000 44.240  1.96 2.382e+04  99.0000 
OBS: 59800.2136 Y WFD -3.3126e-02  7.034e-02    0  1.000 43.290  1.99 2.064e+04  99.0000 
OBS: 59808.3564 i WFD  1.0982e-02  2.176e-02    0  1.000 44.590  1.73 2.433e+04  99.0000 
OBS: 59810.2032 g WFD  2.7431e-03  8.540e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD -1.8842e-02  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD  1.0152e-02  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3431 u WFD  1.0338e-02  2.640e-02    0  1.000 41.080  1.99 1.009e+03  99.0000 
OBS: 59819.2310 u WFD -1.2299e-02  2.883e-02    0  1.000 41.280  2.46 1.072e+03  99.0000 
OBS: 59824.1502 i WFD -1.1543e-02  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59826.1306 z WFD  4.4286e-02  3.639e-02    0  1.000 44.240  2.35 2.169e+04  99.0000 
OBS: 59827.1142 z WFD  1.6789e-03  3.519e-02    0  1.000 44.240  2.11 2.336e+04  99.0000 
OBS: 59835.1671 Y WFD -6.4657e-02  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1213 r WFD  1.4014e-03  6.473e-03    0  1.000 45.590  1.66 1.894e+04  99.0000 
OBS: 59842.1240 r WFD -6.5378e-03  8.542e-03    0  1.000 44.830  1.75 1.177e+04  99.0000 
OBS: 59853.1701 r WFD  1.0078e-02  1.051e-02    0  1.000 44.850  2.19 1.179e+04  99.0000 
OBS: 59856.0561 Y WFD -3.5840e-02  5.494e-02    0  1.000 43.720  1.94 2.457e+04  99.0000 
OBS: 59857.0289 z WFD  2.6417e-02  3.778e-02    0  1.000 44.240  1.96 2.700e+04  99.0000 
OBS: 59863.1662 z WFD  3.2320e-02  2.927e-02    0  1.000 45.020  1.75 4.805e+04  99.0000 
OBS: 59866.0061 Y WFD -7.3043e-02  5.165e-02    0  1.000 43.710  1.79 2.481e+04  99.0000 
OBS: 59870.0914 i WFD -2.1474e-03  1.782e-02    0  1.000 43.830  1.62 1.057e+04  99.0000 
OBS: 59871.0007 Y WFD  2.8086e-03  6.884e-02    0  1.000 43.280  1.79 2.225e+04  99.0000 
