SURVEY:   LSST
SNID:     1051165
IAUC:     NULL
SNTYPE:   136
RA:       320.446283  # deg
DEC:      -32.071136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1540 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60571.180     # estimate for LC fit codes
MJD_TRIGGER:       60498.152  
MJD_DETECT_FIRST:  60497.188  
MJD_DETECT_LAST:   60628.043  

REDSHIFT_HELIO:   1.316439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566470953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.446288    # deg 
HOSTGAL_DEC:         -32.071135    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     6.371   # Ixx + Iyy
HOSTGAL_MAG:     25.74  26.05  25.84  25.84  25.72  25.71 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.05   0.08   0.13   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31644  
SIM_REDSHIFT_CMB:    1.31449  
SIM_REDSHIFT_HOST:   1.35362  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566470953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.583 -9.000 
SIM_DLMU:            44.8367   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0642   # mag 
SIM_RA:              320.446289     # deg  
SIM_DEC:             -32.071136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.15  # days 
SIM_TRESTMAX:        24.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.37  27.59  26.91  26.64  26.66  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3537 u WFD -2.3823e-02  1.688e-02    0  1.000 41.400  1.59 1.085e+03  99.0000 
OBS: 59729.2510 i WFD -2.8793e-02  1.493e-02    0  1.000 44.550  1.75 1.590e+04  99.0000 
OBS: 59753.2443 g WFD -7.8290e-03  8.183e-03    0  1.000 44.810  2.76 7.020e+03  99.0000 
OBS: 59770.1743 z WFD -3.1265e-02  1.968e-02    0  1.000 45.010  1.67 3.355e+04  99.0000 
OBS: 59772.4099 Y WFD -5.0791e-02  6.908e-02    0  1.000 43.290  1.83 2.204e+04  99.0000 
OBS: 59773.3598 Y WFD  8.2807e-02  9.191e-02    0  1.000 42.590  1.53 1.841e+04  99.0000 
OBS: 59777.3259 Y WFD -1.1360e-01  1.086e-01    0  1.000 43.340  3.12 2.128e+04  99.0000 
OBS: 59783.1270 r WFD  1.9808e-02  1.202e-02    0  1.000 44.810  2.47 1.152e+04  99.0000 
OBS: 59789.0912 r WFD  6.8494e-03  1.272e-02    0  1.000 44.780  2.51 1.167e+04  99.0000 
OBS: 59791.1047 u WFD -4.6146e-02  3.297e-02    0  1.000 41.100  2.58 9.898e+02  99.0000 
OBS: 59793.0841 r WFD  9.6726e-03  1.147e-02    0  1.000 44.790  2.27 1.174e+04  99.0000 
OBS: 59798.1024 Y WFD -8.8380e-02  7.894e-02    0  1.000 42.550  1.68 1.388e+04  99.0000 
OBS: 59805.1508 Y WFD -3.1385e-02  3.570e-02    0  1.000 43.800  1.24 2.689e+04  99.0000 
OBS: 59808.0705 g WFD -1.0799e-02  5.748e-03    0  1.000 44.790  1.83 7.302e+03  99.0000 
OBS: 59811.0362 r WFD -1.0376e-02  1.111e-02    0  1.000 44.790  2.20 1.174e+04  99.0000 
OBS: 59813.2403 i WFD  1.0451e-02  1.406e-02    0  1.000 44.580  1.84 1.464e+04  99.0000 
OBS: 59820.0836 i WFD  1.2841e-02  1.104e-02    0  1.000 44.580  1.45 1.459e+04  99.0000 
OBS: 59821.9911 z WFD -1.6004e-02  4.797e-02    0  1.000 43.460  2.11 1.553e+04  99.0000 
OBS: 59822.0131 i WFD  3.6417e-02  2.084e-02    0  1.000 44.560  2.50 1.568e+04  99.0000 
OBS: 59823.9870 Y WFD -4.5201e-02  5.025e-02    0  1.000 44.250  2.09 3.399e+04  99.0000 
OBS: 59825.0016 z WFD  2.0220e-02  2.448e-02    0  1.000 44.990  1.78 3.845e+04  99.0000 
OBS: 59826.0084 z WFD  2.9336e-02  2.842e-02    0  1.000 45.000  2.36 3.397e+04  99.0000 
OBS: 59827.0117 z WFD  2.4852e-02  2.564e-02    0  1.000 44.250  1.55 2.339e+04  99.0000 
OBS: 59845.9924 z WFD -4.2311e-02  4.108e-02    0  1.000 43.500  2.01 1.448e+04  99.0000 
OBS: 59860.0833 Y WFD -3.4088e-02  2.350e-02    0  1.000 45.210  1.49 5.398e+04  99.0000 
OBS: 59864.1297 i WFD  3.5959e-02  3.095e-02    0  1.000 43.860  1.72 1.776e+04  99.0000 
OBS: 59869.1056 r WFD -7.3760e-04  5.805e-03    0  1.000 45.590  1.77 1.593e+04  99.0000 
OBS: 59880.0111 z WFD -2.4643e-02  2.326e-02    0  1.000 43.510  1.19 1.398e+04  99.0000 
OBS: 60032.4091 z WFD -8.0672e-05  3.858e-02    0  1.000 43.470  1.43 1.859e+04  99.0000 
OBS: 60037.4059 z WFD  2.2318e-02  6.050e-02    0  1.000 43.470  2.55 1.635e+04  99.0000 
OBS: 60039.4027 Y WFD -2.2381e-02  6.495e-02    0  1.000 44.020  2.34 3.175e+04  99.0000 
OBS: 60040.4016 Y WFD -2.4887e-02  7.010e-02    0  1.000 43.710  2.07 2.912e+04  99.0000 
OBS: 60051.3780 r WFD  1.9953e-03  7.494e-03    0  1.000 44.800  1.39 1.265e+04  99.0000 
OBS: 60052.3725 i WFD -9.0519e-03  1.325e-02    0  1.000 44.560  1.51 1.650e+04  99.0000 
