SURVEY:   LSST
SNID:     2005853
IAUC:     NULL
SNTYPE:   40
RA:       125.986596  # deg
DEC:      -0.219178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59973.750     # estimate for LC fit codes
MJD_TRIGGER:       59905.285  
MJD_DETECT_FIRST:  59904.312  
MJD_DETECT_LAST:   60668.219  

REDSHIFT_HELIO:   1.812027 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.814600 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6132895435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8120  +- 0.0100 
HOSTGAL_SPECZ:       1.8120  +- 0.0000 
HOSTGAL_RA:          125.986596    # deg 
HOSTGAL_DEC:         -0.219178    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     8.272   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.60  25.68  25.80  25.88  25.96 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.07   0.09   0.19   0.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  887   # template index for SIMSED,NONIa
SIM_LIBID:           5852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81202  
SIM_REDSHIFT_CMB:    1.81459  
SIM_REDSHIFT_HOST:   1.84279  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6132895435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.134 -9.000 
SIM_DLMU:            45.6962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              125.986595     # deg  
SIM_DEC:             -0.219178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.750    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2666e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7258  # spectro-search efficiency 
SIM_TRESTMIN:        -138.47  # days 
SIM_TRESTMAX:        248.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    887.000000
SIMSED_param(bfield):    0.871756
SIMSED_param(mns):    1.983733
SIMSED_param(pspin):    2.302050
SIMSED_param(kappa):    0.166115
SIMSED_param(kappagamma):    0.083743
SIMSED_param(mej):    4.496118
SIMSED_param(temp):    6030.283691
SIMSED_param(vej):    12329.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  22.81  22.17  21.87  21.74  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2602 u WFD -4.1310e-03  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59584.3590 z WFD -3.7998e-02  5.244e-02    0  1.000 44.240  2.09 3.515e+04  99.0000 
OBS: 59600.1226 z WFD  8.3019e-03  5.157e-02    0  1.000 44.240  2.35 3.074e+04  99.0000 
OBS: 59603.2642 i WFD  1.5357e-02  2.827e-02    0  1.000 44.590  2.81 1.945e+04  99.0000 
OBS: 59620.0479 Y WFD -1.0312e-01  9.930e-02    0  1.000 42.500  1.90 1.474e+04  99.0000 
OBS: 59628.1536 z WFD -1.8202e-02  3.856e-02    0  1.000 44.270  1.68 3.306e+04  99.0000 
OBS: 59631.2134 i WFD  2.3239e-02  2.154e-02    0  1.000 44.590  1.87 2.228e+04  99.0000 
OBS: 59633.0215 Y WFD -9.1427e-03  6.276e-02    0  1.000 44.020  2.03 3.536e+04  99.0000 
OBS: 59633.1255 g WFD -3.5688e-03  1.241e-02    0  1.000 44.040  2.90 4.987e+03  99.0000 
OBS: 59655.0890 Y WFD -5.4613e-02  1.071e-01    0  1.000 42.570  1.84 1.751e+04  99.0000 
OBS: 59659.9924 Y WFD -3.6225e-03  8.816e-02    0  1.000 43.310  1.90 2.760e+04  99.0000 
OBS: 59666.0064 Y WFD -3.6196e-02  1.093e-01    0  1.000 42.550  2.44 1.324e+04  99.0000 
OBS: 59682.0455 Y WFD  4.0860e-02  5.363e-02    0  1.000 43.290  1.39 2.253e+04  99.0000 
OBS: 59683.0051 Y WFD  5.5681e-02  6.327e-02    0  1.000 42.560  1.23 1.533e+04  99.0000 
OBS: 59685.0394 Y WFD  1.1540e-01  7.083e-02    0  1.000 42.540  1.32 1.570e+04  99.0000 
OBS: 59688.9752 z WFD  3.2136e-02  1.847e-02    0  1.000 45.010  1.44 3.652e+04  99.0000 
OBS: 59694.9779 Y WFD -8.2430e-02  7.687e-02    0  1.000 42.550  1.71 1.328e+04  99.0000 
OBS: 59712.0031 Y WFD  2.3108e-01  1.146e-01    0  1.000 42.520  2.16 1.525e+04  99.0000 
OBS: 59719.9600 Y WFD -1.5267e-01  1.153e-01    0  1.000 42.540  2.21 1.527e+04  99.0000 
OBS: 59861.3874 Y WFD -2.2362e-01  1.912e-01    0  1.000 42.520  1.90 2.892e+04  99.0000 
OBS: 59873.3636 z WFD  1.2752e-02  2.849e-02    0  1.000 44.230  1.76 2.246e+04  99.0000 
OBS: 59876.3496 g WFD -1.9132e-02  1.055e-02    0  1.000 43.990  2.22 5.287e+03  99.0000 
OBS: 59880.3509 r WFD  1.3990e-02  1.129e-02    0  1.000 44.040  1.56 8.431e+03  99.0000 
OBS: 59904.3141 r WFD  9.8824e+00  9.346e-03 4096  1.000 45.560  2.74 1.606e+04  25.0117 
OBS: 59905.2861 u WFD  5.4132e+00  2.283e-02 6144  1.000 42.220  2.95 1.670e+03  25.6649 
OBS: 59907.2723 r WFD  1.5450e+01  1.076e-02 4096  1.000 44.790  2.15 1.154e+04  24.5275 
OBS: 59908.3339 i WFD  1.9865e+01  2.639e-02 4096  1.000 43.820  2.37 1.055e+04  24.2549 
OBS: 59909.2800 i WFD  2.2253e+01  2.141e-02 4096  1.000 44.560  2.59 1.549e+04  24.1310 
OBS: 59910.2996 g WFD  1.6593e+01  7.026e-03 4096  1.000 44.770  2.24 7.008e+03  24.4503 
OBS: 59915.3005 g WFD  2.5519e+01  8.893e-03 4096  1.000 44.790  2.88 7.036e+03  23.9832 
OBS: 59917.2519 z WFD  4.6589e+01  2.191e-02 4096  1.000 44.980  1.75 3.450e+04  23.3291 
OBS: 59918.3125 Y WFD  4.6952e+01  7.375e-02 4096  1.000 42.550  1.58 1.373e+04  23.3232 
OBS: 59921.3120 z WFD  6.0745e+01  3.694e-02 4096  1.000 44.280  1.72 3.108e+04  23.0413 
OBS: 59922.2547 z WFD  6.3989e+01  3.907e-02 4096  1.000 44.270  1.62 3.459e+04  22.9841 
OBS: 59932.2617 g WFD  5.5704e+01  5.008e-03 4096  1.000 44.800  1.42 7.084e+03  23.1352 
OBS: 59933.2195 i WFD  9.8629e+01  1.358e-02 4096  1.000 44.560  1.58 1.550e+04  22.5151 
OBS: 59934.2081 g WFD  5.8824e+01  4.689e-03 4096  1.000 45.490  1.91 9.904e+03  23.0763 
OBS: 59939.2417 i WFD  1.1765e+02  1.440e-02 4096  1.000 44.570  1.76 1.487e+04  22.3235 
OBS: 59943.2501 r WFD  1.0712e+02  9.822e-03 4096  1.000 44.830  2.00 1.105e+04  22.4253 
