SURVEY:   LSST
SNID:     1209236
IAUC:     NULL
SNTYPE:   126
RA:       339.442773  # deg
DEC:      -13.089143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59777.363     # estimate for LC fit codes
MJD_TRIGGER:       59769.227  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60181.090  

REDSHIFT_HELIO:   0.573487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.571686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750373506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.441974    # deg 
HOSTGAL_DEC:         -13.089417    # deg 
HOSTGAL_SNSEP:       1.220       # arcsec 
HOSTGAL_DDLR:        1.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.119 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     20.643   # Ixx + Iyy
HOSTGAL_MAG:     25.80  23.99  22.49  21.67  21.28  21.07 # ugrizY
HOSTGAL_MAGERR:   0.32   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57349  
SIM_REDSHIFT_CMB:    0.57169  
SIM_REDSHIFT_HOST:   0.53847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750373506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.119 -9.000 
SIM_DLMU:            42.6143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              339.442780     # deg  
SIM_DEC:             -13.089143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.95  # days 
SIM_TRESTMAX:        532.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  26.68  24.92  24.29  23.87  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  6.5469e-01  2.146e-02 4096  1.000 44.580  2.40 1.713e+04  27.9598 
OBS: 59769.2274 z WFD  2.1917e+01  2.759e-02 6144  1.000 44.240  1.66 2.322e+04  24.1459 
OBS: 59770.3124 Y WFD  2.1719e+01  6.462e-02 4096  1.000 42.570  1.48 1.310e+04  24.1567 
OBS: 59770.4407 z WFD  2.3162e+01  4.127e-02 4096  1.000 43.510  1.65 1.784e+04  24.0896 
OBS: 59772.2467 Y WFD  2.3443e+01  6.810e-02 4096  1.000 43.750  2.30 2.639e+04  24.0699 
OBS: 59773.4081 Y WFD  2.4857e+01  9.507e-02 4096  1.000 42.560  1.74 1.627e+04  24.0204 
OBS: 59774.3930 z WFD  2.6167e+01  4.858e-02 4096  1.000 44.280  1.95 3.617e+04  23.9541 
OBS: 59780.4376 z WFD  2.9042e+01  5.273e-02 4096  1.000 43.490  1.99 1.857e+04  23.8418 
OBS: 59784.3666 r WFD  7.8880e+00  1.071e-02 4096  1.000 44.850  2.28 1.149e+04  25.2554 
OBS: 59788.2847 g WFD  1.0285e+00  1.107e-02 4096  1.000 44.130  2.66 5.262e+03  27.4484 
OBS: 59796.3799 r WFD  3.4595e+00  1.013e-02 4096  1.000 45.560  2.88 1.660e+04  26.1532 
OBS: 59798.1466 Y WFD  2.1162e+01  9.526e-02 4096  1.000 42.510  1.87 1.449e+04  24.1903 
OBS: 59799.1277 Y WFD  2.0263e+01  8.881e-02 4096  1.000 42.500  1.67 1.498e+04  24.2287 
OBS: 59807.2956 Y WFD  1.6748e+01  6.469e-02 4096  1.000 43.300  1.80 2.116e+04  24.4383 
OBS: 59808.3660 i WFD  4.8138e+00  2.917e-02 4096  1.000 43.830  1.72 1.627e+04  25.7928 
OBS: 59809.2850 r WFD  1.3264e+00  7.965e-03 4096  1.000 45.660  1.64 2.515e+04  27.1888 
OBS: 59810.2835 i WFD  4.5354e+00  1.492e-02 4096  1.000 44.600  1.75 1.661e+04  25.8585 
OBS: 59811.1069 r WFD  1.2157e+00  1.718e-02 4096  1.000 44.040  2.35 8.516e+03  27.2746 
OBS: 59818.1385 u WFD  3.0401e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  31.0736 
OBS: 59819.0981 u WFD  2.7020e-02  2.592e-02    0  1.000 41.080  1.96 1.006e+03  31.0928 
OBS: 59820.1777 i WFD  3.7725e+00  1.144e-02 4096  1.000 44.590  1.48 1.492e+04  26.0659 
OBS: 59824.1770 i WFD  3.4664e+00  1.360e-02 4096  1.000 44.580  1.75 1.487e+04  26.1481 
OBS: 59825.0811 z WFD  8.0719e+00  3.338e-02 4096  1.000 44.230  2.16 2.143e+04  25.2403 
OBS: 59826.0697 z WFD  7.8497e+00  4.599e-02 4096  1.000 44.240  2.88 2.236e+04  25.2599 
OBS: 59835.1658 Y WFD  1.0139e+01  5.992e-02 4096  1.000 42.580  1.25 1.454e+04  24.9869 
OBS: 59836.0892 r WFD  9.2352e-01  1.492e-02 4096  1.000 44.130  1.52 1.242e+04  27.5803 
OBS: 59837.0986 r WFD  9.4136e-01  6.705e-03 4096  1.000 44.850  1.41 1.167e+04  27.5610 
OBS: 59839.1397 g WFD  1.4835e-01  3.460e-03 4096  1.000 45.620  1.62 1.066e+04  29.5806 
OBS: 59846.0977 i WFD  2.9166e+00  1.361e-02 4096  1.000 45.330  2.40 2.166e+04  26.3311 
OBS: 59853.0317 r WFD  1.0284e+00  8.946e-03 4096  1.000 44.830  1.75 1.232e+04  27.4593 
OBS: 59853.9915 Y WFD  8.0954e+00  5.556e-02 4096  1.000 43.710  1.69 2.825e+04  25.2343 
OBS: 59855.0298 z WFD  5.3719e+00  1.563e-02 4096  1.000 45.010  1.47 3.024e+04  25.6727 
OBS: 59861.0913 Y WFD  7.2423e+00  3.960e-02 4096  1.000 44.350  1.47 4.175e+04  25.3528 
OBS: 59862.0075 z WFD  5.0359e+00  3.053e-02 4096  1.000 44.270  1.25 3.516e+04  25.7442 
OBS: 59863.1280 z WFD  5.0275e+00  3.142e-02 4096  1.000 44.280  1.55 2.945e+04  25.7544 
OBS: 59865.9935 Y WFD  6.6540e+00  7.980e-02 4096  1.000 43.320  1.77 2.706e+04  25.4170 
OBS: 59869.0023 Y WFD  6.5924e+00  7.138e-02 4096  1.000 42.550  1.51 1.396e+04  25.4524 
OBS: 59875.0042 z WFD  4.5250e+00  2.355e-02 4096  1.000 44.270  1.35 2.510e+04  25.8646 
OBS: 59875.1555 u WFD  8.8849e-03  3.119e-02    0  1.000 41.110  2.44 9.993e+02  31.0215 
OBS: 59900.0560 i WFD  1.2835e+00  2.322e-02 4096  1.000 44.580  2.91 1.528e+04  27.2422 
OBS: 59924.0431 Y WFD  3.5423e+00  8.236e-02 4096  1.000 42.520  1.63 1.451e+04  26.1512 
OBS: 60063.4191 z WFD  5.3743e-01  3.671e-02 4096  1.000 44.240  2.07 2.484e+04  28.1603 
OBS: 60066.4011 i WFD  6.9984e-02  2.574e-02 4096  1.000 43.810  1.91 1.270e+04  29.9748 
OBS: 60066.4184 Y WFD  3.1396e-01  9.022e-02    0  1.000 42.540  1.78 1.483e+04  28.7527 
OBS: 60067.4095 r WFD  2.3825e-02  1.442e-02    0  1.000 44.060  1.71 1.001e+04  32.3770 
OBS: 60069.4298 z WFD  4.0405e-01  8.092e-02 4096  1.000 43.520  2.07 2.821e+04  28.2363 
OBS: 60080.4333 z WFD  4.4301e-01  4.562e-02 4096  1.000 43.530  1.45 2.292e+04  28.3755 
OBS: 60082.3926 r WFD  2.2486e-02  9.559e-03    0  1.000 44.840  1.84 1.265e+04  32.7306 
OBS: 60083.3755 r WFD  1.0115e-02  6.273e-03    0  1.000 45.810  1.83 2.039e+04  32.7537 
OBS: 60083.4280 z WFD  3.8308e-01  2.211e-02 4096  1.000 44.260  1.40 2.253e+04  28.4134 
OBS: 60084.3861 i WFD  8.6215e-02  1.326e-02 4096  1.000 45.320  2.18 2.304e+04  30.2662 
OBS: 60085.4315 z WFD  4.5076e-01  2.553e-02 4096  1.000 44.270  1.49 2.468e+04  28.4387 
OBS: 60087.3473 g WFD  2.3331e-03  7.069e-03    0  1.000 44.740  1.94 8.089e+03  32.0680 
OBS: 60094.3471 i WFD  7.4723e-02  7.996e-03 4096  1.000 45.760  1.62 2.804e+04  30.4276 
OBS: 60095.3866 Y WFD  1.2582e-01  4.634e-02 4096  1.000 43.740  1.74 2.354e+04  29.2821 
OBS: 60096.3135 Y WFD  2.2666e-01  5.672e-02    0  1.000 43.700  1.86 2.598e+04  29.2990 
OBS: 60100.3518 Y WFD  2.3013e-01  5.374e-02    0  1.000 44.060  2.03 3.142e+04  29.3728 
OBS: 60111.3023 r WFD  4.4448e-04  1.063e-02    0  1.000 44.820  2.14 1.187e+04  33.4128 
OBS: 60118.2766 u WFD  4.9632e-02  3.304e-02    0  1.000 41.120  2.56 1.018e+03  32.5747 
