SURVEY:   LSST
SNID:     1162149
IAUC:     NULL
SNTYPE:   121
RA:       185.812243  # deg
DEC:      -55.627964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3260 +- 0.0163  # MW E(B-V) 
PEAKMJD:  59806.535     # estimate for LC fit codes
MJD_TRIGGER:       59770.074  
MJD_DETECT_FIRST:  59768.973  
MJD_DETECT_LAST:   59982.348  

REDSHIFT_HELIO:   1.086688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002798381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0867  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.812298    # deg 
HOSTGAL_DEC:         -55.628282    # deg 
HOSTGAL_SNSEP:       0.577       # arcsec 
HOSTGAL_DDLR:        2.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     10.325   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.46  26.07  25.03  24.04  23.48 # ugrizY
HOSTGAL_MAGERR:   0.56   0.12   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08669  
SIM_REDSHIFT_CMB:    1.08832  
SIM_REDSHIFT_HOST:   1.12322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002798381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            44.3258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              185.812241     # deg  
SIM_DEC:             -55.627964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.51  # days 
SIM_TRESTMAX:        415.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.51  31.22  29.24  27.64  26.60  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2375 g WFD  1.1965e-02  8.238e-03    0  1.000 44.730  2.76 6.565e+03  99.0000 
OBS: 59607.3673 Y WFD  2.1431e-01  8.843e-02    0  1.000 42.570  2.00 1.330e+04  99.0000 
OBS: 59610.2198 i WFD  3.7024e-03  1.558e-02    0  1.000 44.560  1.90 1.542e+04  99.0000 
OBS: 59615.1909 r WFD -3.3549e-03  1.401e-02    0  1.000 44.770  2.92 1.095e+04  99.0000 
OBS: 59623.3819 z WFD  1.5711e-02  3.286e-02    0  1.000 43.510  1.61 1.459e+04  99.0000 
OBS: 59624.3813 z WFD  1.3601e-02  2.291e-02    0  1.000 44.690  1.75 2.776e+04  99.0000 
OBS: 59629.3924 z WFD -7.1811e-02  4.279e-02    0  1.000 43.520  1.36 2.271e+04  99.0000 
OBS: 59631.3737 i WFD  1.1327e-02  2.830e-02    0  1.000 43.860  1.62 1.725e+04  99.0000 
OBS: 59643.4051 z WFD -1.8334e-02  1.177e-01    0  1.000 43.500  2.93 2.846e+04  99.0000 
OBS: 59649.0919 Y WFD -1.5115e-02  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0883 Y WFD -1.0938e-01  9.502e-02    0  1.000 43.260  2.62 2.060e+04  99.0000 
OBS: 59654.0807 Y WFD  1.4920e-02  1.068e-01    0  1.000 43.270  2.81 2.179e+04  99.0000 
OBS: 59658.3783 z WFD -8.4409e-02  6.435e-02    0  1.000 44.240  2.80 3.220e+04  99.0000 
OBS: 59682.0323 Y WFD -4.9493e-02  7.474e-02    0  1.000 42.520  1.47 1.461e+04  99.0000 
OBS: 59683.0342 Y WFD  1.3727e-02  4.751e-02    0  1.000 43.290  1.31 2.118e+04  99.0000 
OBS: 59685.1588 Y WFD -5.1948e-02  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2409 Y WFD  7.6634e-02  6.689e-02    0  1.000 43.310  1.63 2.441e+04  99.0000 
OBS: 59688.2933 z WFD -1.9972e-02  7.880e-02    0  1.000 43.480  2.69 2.038e+04  99.0000 
OBS: 59700.9707 z WFD  1.5939e-02  2.374e-02    0  1.000 44.990  1.59 4.174e+04  99.0000 
OBS: 59709.9938 i WFD -3.4322e-02  1.814e-02    0  1.000 44.600  1.78 1.989e+04  99.0000 
OBS: 59713.1442 Y WFD  2.4214e-02  8.063e-02    0  1.000 42.560  1.55 1.551e+04  99.0000 
OBS: 59717.2226 z WFD  9.8290e-02  5.848e-02    0  1.000 43.490  1.97 2.084e+04  99.0000 
OBS: 59768.9746 z WFD  2.4872e-01  2.801e-02 4096  1.000 44.260  1.64 2.437e+04  28.9749 
OBS: 59770.0724 z WFD  3.1858e-01  4.379e-02 6144  1.000 43.480  1.57 1.940e+04  28.7816 
OBS: 59784.9771 z WFD  1.5516e+00  6.147e-02 4096  1.000 43.480  2.96 1.445e+04  26.9618 
OBS: 59788.9714 z WFD  2.0282e+00  3.264e-02 4096  1.000 44.250  2.16 2.136e+04  26.7526 
OBS: 59929.3244 r WFD  2.8813e-02  1.677e-02    0  1.000 44.080  1.70 1.192e+04  31.5002 
OBS: 59941.3065 i WFD  7.7165e-02  1.554e-02 4096  1.000 44.560  1.88 1.555e+04  30.1658 
OBS: 59948.2895 z WFD  1.9167e-01  2.568e-02 4096  1.000 44.990  2.03 3.535e+04  29.1326 
OBS: 59951.3553 z WFD  2.3535e-01  3.372e-02    0  1.000 44.280  1.44 3.403e+04  29.1716 
OBS: 59952.2930 Y WFD  3.6824e-01  3.629e-02 4096  1.000 44.280  1.56 3.381e+04  28.5465 
OBS: 59956.3258 i WFD  6.8124e-02  1.895e-02    0  1.000 45.050  2.09 2.678e+04  30.2515 
OBS: 59957.3543 Y WFD  3.9822e-01  5.545e-02 4096  1.000 43.330  1.70 1.976e+04  28.5698 
OBS: 59964.2623 u WFD -1.6567e-02  1.919e-02    0  1.000 41.850  2.17 1.366e+03  34.7936 
