SURVEY:   LSST
SNID:     1255696
IAUC:     NULL
SNTYPE:   110
RA:       357.312023  # deg
DEC:      -27.966391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60402.906     # estimate for LC fit codes
MJD_TRIGGER:       60465.367  
MJD_DETECT_FIRST:  60463.410  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   0.383114 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.381736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937608487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.311472    # deg 
HOSTGAL_DEC:         -27.965759    # deg 
HOSTGAL_SNSEP:       1.382       # arcsec 
HOSTGAL_DDLR:        2.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     14.209   # Ixx + Iyy
HOSTGAL_MAG:     22.62  21.00  19.63  19.02  18.70  18.45 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           696    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38311  
SIM_REDSHIFT_CMB:    0.38174  
SIM_REDSHIFT_HOST:   0.37208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937608487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.781 -9.000 
SIM_DLMU:            41.5671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              357.312012     # deg  
SIM_DEC:             -27.966391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8119e-05 
SIM_SALT2x1:         -2.0150 
SIM_SALT2c:          0.0018 
SIM_SALT2mB:         22.4896 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4255  # spectro-search efficiency 
SIM_TRESTMIN:        -457.80  # days 
SIM_TRESTMAX:        190.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.25  23.11  22.33  22.34  22.45  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3435 Y WFD -8.5603e-03  6.788e-02    0  1.000 42.590  1.65 1.261e+04  99.0000 
OBS: 59771.2817 z WFD  3.0328e-02  3.145e-02    0  1.000 44.250  1.87 2.377e+04  99.0000 
OBS: 59772.2999 Y WFD -2.3401e-02  6.142e-02    0  1.000 43.330  1.81 2.056e+04  99.0000 
OBS: 59773.2917 Y WFD  1.4284e-01  8.194e-02    0  1.000 42.580  1.58 1.575e+04  99.0000 
OBS: 59779.2334 z WFD  1.7395e-03  3.024e-02    0  1.000 45.000  2.36 3.614e+04  99.0000 
OBS: 59782.4046 g WFD  4.6124e-03  1.290e-02    0  1.000 44.180  2.70 6.331e+03  99.0000 
OBS: 59783.2591 r WFD  6.1040e-03  1.137e-02    0  1.000 44.820  2.51 1.082e+04  99.0000 
OBS: 59788.4013 i WFD -4.3863e-03  1.202e-02    0  1.000 45.340  2.31 2.007e+04  99.0000 
OBS: 59796.3412 r WFD  9.8020e-03  9.964e-03    0  1.000 44.850  2.31 1.060e+04  99.0000 
OBS: 59802.3623 Y WFD -1.8067e-05  3.663e-02    0  1.000 44.840  1.83 4.873e+04  99.0000 
OBS: 59803.1864 Y WFD  2.2491e-02  6.145e-02    0  1.000 43.760  1.60 3.458e+04  99.0000 
OBS: 59809.3156 r WFD  3.1293e-03  1.111e-02    0  1.000 44.930  1.67 1.759e+04  99.0000 
OBS: 59810.2192 g WFD -1.0841e-02  5.404e-03    0  1.000 44.850  1.71 7.763e+03  99.0000 
OBS: 59810.2547 i WFD  1.6551e-02  1.064e-02    0  1.000 44.600  1.35 1.539e+04  99.0000 
OBS: 59814.1876 r WFD -1.8713e-05  7.112e-03    0  1.000 44.840  1.57 1.103e+04  99.0000 
OBS: 59818.3515 u WFD  3.3237e-02  2.234e-02    0  1.000 41.290  1.97 1.047e+03  99.0000 
OBS: 59819.1955 u WFD -1.2829e-02  2.311e-02    0  1.000 41.270  2.05 1.021e+03  99.0000 
OBS: 59820.1455 i WFD -1.4061e-02  1.227e-02    0  1.000 44.570  1.54 1.513e+04  99.0000 
OBS: 59824.1196 i WFD  1.2924e-02  1.174e-02    0  1.000 45.320  2.00 2.223e+04  99.0000 
OBS: 59825.1402 z WFD -1.0036e-02  2.932e-02    0  1.000 44.250  2.05 2.022e+04  99.0000 
OBS: 59827.1067 z WFD  1.8781e-02  3.217e-02    0  1.000 44.240  1.98 2.276e+04  99.0000 
OBS: 59835.1885 Y WFD -1.4927e-02  5.523e-02    0  1.000 42.600  1.18 1.448e+04  99.0000 
OBS: 59837.1458 r WFD -6.8654e-03  1.062e-02    0  1.000 44.910  1.69 1.631e+04  99.0000 
OBS: 59841.0831 g WFD -6.8226e-03  6.665e-03    0  1.000 44.780  2.17 7.074e+03  99.0000 
OBS: 59855.0206 z WFD  2.4374e-02  2.395e-02    0  1.000 44.230  1.49 2.231e+04  99.0000 
OBS: 59856.0303 Y WFD -1.2964e-01  9.588e-02    0  1.000 42.530  1.95 1.426e+04  99.0000 
OBS: 59856.1116 i WFD -3.2694e-02  1.754e-02    0  1.000 44.620  1.81 1.926e+04  99.0000 
OBS: 59863.1968 z WFD  3.0136e-02  3.149e-02    0  1.000 44.290  1.56 2.961e+04  99.0000 
OBS: 59863.9894 Y WFD  8.8574e-02  1.411e-01    0  1.000 42.540  1.63 2.534e+04  99.0000 
OBS: 59866.9930 Y WFD  1.1688e-01  9.948e-02    0  1.000 43.720  2.32 3.721e+04  99.0000 
OBS: 59867.9941 Y WFD  1.0852e-01  8.383e-02    0  1.000 43.290  1.62 3.022e+04  99.0000 
OBS: 59875.0481 u WFD  3.0670e-03  1.486e-02    0  1.000 41.400  1.42 1.069e+03  99.0000 
OBS: 59885.0065 Y WFD  1.8917e-02  5.407e-02    0  1.000 43.340  1.37 2.413e+04  99.0000 
OBS: 59901.1738 r WFD -1.6050e-02  1.110e-02    0  1.000 44.790  2.28 1.132e+04  99.0000 
OBS: 59905.0894 u WFD  3.6352e-02  2.259e-02    0  1.000 41.270  2.01 1.018e+03  99.0000 
OBS: 59922.1148 z WFD  5.8721e-03  4.087e-02    0  1.000 43.490  1.44 1.993e+04  99.0000 
OBS: 59923.0923 i WFD  3.9999e-02  3.153e-02    0  1.000 43.850  1.77 1.742e+04  99.0000 
