SURVEY:   LSST
SNID:     1263537
IAUC:     NULL
SNTYPE:   110
RA:       94.150716  # deg
DEC:      -51.152174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0605 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59761.887     # estimate for LC fit codes
MJD_TRIGGER:       59843.316  
MJD_DETECT_FIRST:  59827.391  
MJD_DETECT_LAST:   60072.984  

REDSHIFT_HELIO:   1.016830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126963159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.150913    # deg 
HOSTGAL_DEC:         -51.152243    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        2.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     5.506   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.72  24.82  23.87  23.26  23.05 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01683  
SIM_REDSHIFT_CMB:    1.01750  
SIM_REDSHIFT_HOST:   0.97177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126963159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.659 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.427 -9.000 
SIM_DLMU:            44.1461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0332   # mag 
SIM_RA:              94.150719     # deg  
SIM_DEC:             -51.152172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8463e-06 
SIM_SALT2x1:         -1.4755 
SIM_SALT2c:          -0.1575 
SIM_SALT2mB:         24.4993 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0029  # spectro-search efficiency 
SIM_TRESTMIN:        -88.18  # days 
SIM_TRESTMAX:        451.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.66  28.00  25.03  24.17  23.95  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0491 z WFD  6.1661e-03  3.548e-02    0  1.000 44.250  1.93 2.599e+04  99.0000 
OBS: 59584.1585 u WFD  2.0790e-02  3.580e-02    0  1.000 41.160  3.14 9.329e+02  99.0000 
OBS: 59589.0580 Y WFD  4.8541e-02  7.293e-02    0  1.000 42.550  1.61 1.338e+04  99.0000 
OBS: 59593.0531 z WFD -2.6997e-02  2.859e-02    0  1.000 44.260  1.60 2.550e+04  99.0000 
OBS: 59596.0618 Y WFD  4.1146e-02  7.743e-02    0  1.000 42.580  1.58 1.488e+04  99.0000 
OBS: 59601.1357 r WFD -1.6038e-02  2.457e-02    0  1.000 44.160  2.39 1.338e+04  99.0000 
OBS: 59601.1784 i WFD -2.1058e-02  1.811e-02    0  1.000 44.620  1.76 2.045e+04  99.0000 
OBS: 59602.0334 Y WFD -5.8821e-02  1.393e-01    0  1.000 42.570  2.00 2.095e+04  99.0000 
OBS: 59621.0357 Y WFD -4.3655e-03  4.840e-02    0  1.000 43.330  1.52 1.929e+04  99.0000 
OBS: 59636.0289 z WFD  1.4110e-03  2.488e-02    0  1.000 44.250  1.86 1.891e+04  99.0000 
OBS: 59637.0272 Y WFD  1.7262e-01  8.106e-02    0  1.000 42.570  1.93 1.264e+04  99.0000 
OBS: 59639.0220 z WFD -4.2928e-02  2.364e-02    0  1.000 45.010  2.36 2.851e+04  99.0000 
OBS: 59649.0094 Y WFD  7.5660e-03  7.999e-02    0  1.000 42.570  1.76 1.367e+04  99.0000 
OBS: 59659.1089 i WFD  1.6539e-02  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9790 Y WFD  2.4840e-03  1.117e-01    0  1.000 43.340  2.63 2.598e+04  99.0000 
OBS: 59682.9733 Y WFD -1.1546e-02  8.367e-02    0  1.000 42.600  1.26 2.054e+04  99.0000 
OBS: 59685.9926 Y WFD -4.2285e-02  7.952e-02    0  1.000 42.560  1.59 1.491e+04  99.0000 
OBS: 59712.9574 Y WFD  6.0284e-02  1.320e-01    0  1.000 42.530  1.90 2.014e+04  99.0000 
OBS: 59825.3852 r WFD  4.8184e-03  1.055e-02    0  1.000 44.800  2.34 1.058e+04  99.0000 
OBS: 59827.3907 g WFD  2.9795e+00  7.406e-03 4096  1.000 44.020  1.83 4.598e+03  26.3128 
OBS: 59842.3391 r WFD  6.8906e-03  5.823e-03    0  1.000 45.990  2.15 1.901e+04  99.0000 
OBS: 59843.3165 g WFD  5.9907e-01  4.180e-03 6144  1.000 45.470  1.99 9.123e+03  28.0597 
OBS: 59850.2842 g WFD  6.4477e-01  7.805e-03 4096  1.000 44.710  2.63 6.404e+03  27.9756 
OBS: 59851.2781 u WFD  2.2875e-02  3.152e-02    0  1.000 41.000  2.41 9.234e+02  99.0000 
OBS: 59853.2892 r WFD  6.7277e-01  8.107e-03 4096  1.000 45.520  2.43 1.519e+04  27.9227 
OBS: 59854.2752 r WFD  6.6769e-01  7.656e-03 4096  1.000 44.760  1.59 1.088e+04  27.9352 
OBS: 59859.2548 Y WFD  1.5238e+00  1.187e-01 4096  1.000 42.500  2.23 1.501e+04  27.1166 
OBS: 59861.2609 Y WFD  1.4298e+00  9.308e-02 4096  1.000 42.520  1.69 1.582e+04  27.1370 
OBS: 59862.2898 z WFD  9.3348e-01  2.065e-02 4096  1.000 45.010  1.49 3.945e+04  27.5689 
OBS: 59874.2267 u WFD -4.1873e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59876.2327 g WFD  4.3147e-01  5.168e-03 4096  1.000 44.710  1.76 6.334e+03  28.4044 
OBS: 59884.2690 r WFD  4.7236e-01  6.758e-03 4096  1.000 44.820  1.57 1.028e+04  28.3079 
OBS: 59897.2272 r WFD  4.1145e-01  8.784e-03 4096  1.000 45.640  1.76 2.538e+04  28.4655 
OBS: 59898.2705 i WFD  4.5553e-01  8.266e-03 4096  1.000 46.100  1.90 3.380e+04  28.3502 
OBS: 59904.2002 u WFD  1.9726e-02  2.101e-02    0  1.000 41.180  1.81 9.677e+02  99.0000 
OBS: 59908.2070 i WFD  4.1848e-01  1.154e-02 4096  1.000 45.330  2.19 2.015e+04  28.4595 
