SURVEY:   LSST
SNID:     1104830
IAUC:     NULL
SNTYPE:   132
RA:       48.984509  # deg
DEC:      -29.790608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60310.582     # estimate for LC fit codes
MJD_TRIGGER:       60330.125  
MJD_DETECT_FIRST:  60316.059  
MJD_DETECT_LAST:   60486.430  

REDSHIFT_HELIO:   0.740479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938527701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7405  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.984558    # deg 
HOSTGAL_DEC:         -29.790605    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.753
HOSTGAL_SQRADIUS:     21.137   # Ixx + Iyy
HOSTGAL_MAG:     26.96  25.34  23.88  22.78  22.37  22.09 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74048  
SIM_REDSHIFT_CMB:    0.73972  
SIM_REDSHIFT_HOST:   0.71136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938527701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.742 -9.000 
SIM_DLMU:            43.2946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              48.984509     # deg  
SIM_DEC:             -29.790607      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.84  # days 
SIM_TRESTMAX:        207.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  27.00  27.12  27.42  27.90  27.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.2578 u WFD -5.8552e-03  2.445e-02    0  1.000 41.120  1.98 9.740e+02  99.0000 
OBS: 59820.3839 i WFD -5.9685e-03  1.196e-02    0  1.000 44.590  1.68 1.376e+04  99.0000 
OBS: 59821.2992 r WFD  1.6563e-02  9.673e-03    0  1.000 44.820  2.22 1.041e+04  99.0000 
OBS: 59824.2462 i WFD  1.4431e-02  1.496e-02    0  1.000 44.560  1.85 1.521e+04  99.0000 
OBS: 59827.2841 z WFD -1.9228e-02  1.681e-02    0  1.000 45.000  1.64 2.892e+04  99.0000 
OBS: 59832.2803 Y WFD  2.1885e-01  9.304e-02    0  1.000 42.580  1.79 1.578e+04  99.0000 
OBS: 59835.2206 Y WFD -5.0041e-02  3.955e-02    0  1.000 44.040  1.44 3.200e+04  99.0000 
OBS: 59836.2298 Y WFD -8.6646e-03  4.281e-02    0  1.000 44.060  1.68 3.024e+04  99.0000 
OBS: 59836.3412 z WFD -1.1448e-02  2.808e-02    0  1.000 44.280  1.66 2.459e+04  99.0000 
OBS: 59840.2621 r WFD -5.1885e-03  7.640e-03    0  1.000 44.850  1.59 1.180e+04  99.0000 
OBS: 59843.2073 i WFD  3.8423e-03  1.495e-02    0  1.000 44.550  1.85 1.507e+04  99.0000 
OBS: 59844.2743 r WFD -2.7351e-03  6.717e-03    0  1.000 44.840  1.59 1.028e+04  99.0000 
OBS: 59849.2045 r WFD  3.5116e-03  1.158e-02    0  1.000 44.810  2.58 1.063e+04  99.0000 
OBS: 59856.2128 i WFD  1.3537e-02  1.676e-02    0  1.000 44.600  1.88 1.740e+04  99.0000 
OBS: 59857.2603 i WFD -4.4880e-03  1.011e-02    0  1.000 45.380  1.53 2.645e+04  99.0000 
OBS: 59858.1656 z WFD  1.8309e-02  2.741e-02    0  1.000 44.250  1.59 2.437e+04  99.0000 
OBS: 59859.1960 Y WFD  4.8830e-02  4.995e-02    0  1.000 43.760  1.80 2.498e+04  99.0000 
OBS: 59861.1432 Y WFD -7.8697e-02  8.872e-02    0  1.000 43.290  2.06 2.515e+04  99.0000 
OBS: 59862.1478 z WFD -3.6296e-03  3.745e-02    0  1.000 44.260  1.48 3.610e+04  99.0000 
OBS: 59866.2303 i WFD -1.7582e-03  2.020e-02    0  1.000 44.640  1.83 2.235e+04  99.0000 
OBS: 59868.1404 r WFD -3.9538e-03  7.532e-03    0  1.000 44.780  1.60 1.084e+04  99.0000 
OBS: 59886.1260 z WFD  1.7182e-02  2.105e-02    0  1.000 44.260  1.36 2.209e+04  99.0000 
OBS: 59887.1823 i WFD -7.4226e-03  1.539e-02    0  1.000 44.640  1.39 2.242e+04  99.0000 
OBS: 59895.2642 i WFD -8.4454e-03  2.075e-02    0  1.000 44.620  1.82 2.266e+04  99.0000 
OBS: 59904.0289 z WFD  7.2211e-02  3.919e-02    0  1.000 43.490  1.81 1.520e+04  99.0000 
OBS: 59904.0630 u WFD  2.9958e-02  2.228e-02    0  1.000 41.890  2.62 1.363e+03  99.0000 
OBS: 59906.0272 z WFD -2.0972e-02  3.627e-02    0  1.000 44.240  1.87 2.717e+04  99.0000 
OBS: 59908.0263 z WFD -2.5551e-02  6.350e-02    0  1.000 43.490  2.74 1.627e+04  99.0000 
OBS: 59914.0451 Y WFD  5.5549e-03  8.433e-02    0  1.000 42.550  1.86 1.339e+04  99.0000 
OBS: 59920.0690 Y WFD  4.8164e-04  5.825e-02    0  1.000 43.350  1.64 2.192e+04  99.0000 
OBS: 59923.1447 i WFD  4.9752e-02  1.902e-02    0  1.000 44.650  1.51 2.575e+04  99.0000 
OBS: 59926.1589 r WFD  2.4842e-03  8.492e-03    0  1.000 44.910  1.39 1.586e+04  99.0000 
OBS: 59932.1150 g WFD  2.0550e-03  3.226e-03    0  1.000 44.840  1.23 6.385e+03  99.0000 
OBS: 59950.1090 Y WFD  6.7184e-02  7.758e-02    0  1.000 42.580  1.61 1.463e+04  99.0000 
