SURVEY:   LSST
SNID:     2016013
IAUC:     NULL
SNTYPE:   140
RA:       182.791173  # deg
DEC:      -16.782435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60248.648     # estimate for LC fit codes
MJD_TRIGGER:       60143.012  
MJD_DETECT_FIRST:  60133.035  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   1.769029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.772290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7945395047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7690  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.791121    # deg 
HOSTGAL_DEC:         -16.782417    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     8.088   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.23  26.39  26.13  25.76  25.53 # ugrizY
HOSTGAL_MAGERR:   0.99   0.10   0.11   0.14   0.22   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  829   # template index for SIMSED,NONIa
SIM_LIBID:           16012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.76903  
SIM_REDSHIFT_CMB:    1.77229  
SIM_REDSHIFT_HOST:   1.81407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7945395047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.473 -9.000 
SIM_DLMU:            45.6327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2425   # mag 
SIM_RA:              182.791168     # deg  
SIM_DEC:             -16.782436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.648    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5838e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0421  # spectro-search efficiency 
SIM_TRESTMIN:        -231.35  # days 
SIM_TRESTMAX:        153.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    829.000000
SIMSED_param(bfield):    0.586981
SIMSED_param(mns):    1.659509
SIMSED_param(pspin):    3.403389
SIMSED_param(kappa):    0.194038
SIMSED_param(kappagamma):    0.421086
SIMSED_param(mej):    5.532833
SIMSED_param(temp):    5348.475586
SIMSED_param(vej):    9306.423828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  25.35  24.08  23.38  23.02  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD  4.7887e-04  7.659e-03    0  1.000 44.850  2.47 7.618e+03  99.0000 
OBS: 59610.2878 i WFD -1.0631e-02  1.113e-02    0  1.000 45.340  2.06 2.085e+04  99.0000 
OBS: 59611.3754 z WFD -7.1534e-03  1.939e-02    0  1.000 44.710  1.37 3.057e+04  99.0000 
OBS: 59612.3773 z WFD  1.0069e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59620.2247 Y WFD -3.8080e-02  8.559e-02    0  1.000 42.550  1.91 1.324e+04  99.0000 
OBS: 59638.3935 z WFD -2.3923e-02  4.456e-02    0  1.000 43.480  1.89 1.640e+04  99.0000 
OBS: 59639.3986 z WFD  3.4147e-02  8.412e-02    0  1.000 43.490  2.92 2.023e+04  99.0000 
OBS: 59642.3959 z WFD  6.1627e-03  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1415 u WFD  1.0213e-02  2.225e-02    0  1.000 41.900  2.53 1.423e+03  99.0000 
OBS: 59655.1368 Y WFD -4.4985e-02  7.741e-02    0  1.000 43.330  1.82 2.577e+04  99.0000 
OBS: 59660.1970 Y WFD -7.5159e-03  3.351e-02    0  1.000 44.690  1.86 3.820e+04  99.0000 
OBS: 59688.0687 z WFD -1.4368e-03  3.302e-02    0  1.000 44.270  1.75 2.717e+04  99.0000 
OBS: 59697.9810 z WFD -1.1869e-01  4.866e-02    0  1.000 43.470  2.25 1.491e+04  99.0000 
OBS: 59714.0099 Y WFD  5.7541e-02  6.095e-02    0  1.000 44.100  2.10 3.574e+04  99.0000 
OBS: 59716.1401 Y WFD -2.8194e-01  1.265e-01    0  1.000 42.560  2.39 1.578e+04  99.0000 
OBS: 59717.1813 z WFD -7.9340e-02  5.036e-02    0  1.000 44.240  2.56 2.756e+04  99.0000 
OBS: 59770.0428 z WFD -1.0172e-02  4.568e-02    0  1.000 43.490  1.61 1.992e+04  99.0000 
OBS: 59771.0364 z WFD -1.7919e-02  5.487e-02    0  1.000 43.490  1.95 1.975e+04  99.0000 
OBS: 59789.9664 z WFD  4.0552e-03  7.247e-02    0  1.000 43.500  2.73 1.881e+04  99.0000 
OBS: 59927.3374 Y WFD -1.7188e-01  8.885e-02    0  1.000 43.270  2.34 2.177e+04  99.0000 
OBS: 59938.3191 r WFD  5.1479e-03  1.242e-02    0  1.000 44.790  2.37 1.218e+04  99.0000 
OBS: 59941.3182 i WFD  1.8298e-03  1.710e-02    0  1.000 44.560  2.01 1.600e+04  99.0000 
OBS: 59941.3449 z WFD  9.1236e-03  3.578e-02    0  1.000 43.490  1.70 1.478e+04  99.0000 
OBS: 59944.3181 i WFD -8.7996e-03  1.560e-02    0  1.000 44.570  1.91 1.550e+04  99.0000 
OBS: 59944.3563 Y WFD -1.7880e-01  1.097e-01    0  1.000 42.580  2.06 1.617e+04  99.0000 
OBS: 59945.3258 i WFD  1.3305e-02  2.031e-02    0  1.000 43.830  1.77 1.102e+04  99.0000 
OBS: 59948.2889 z WFD  2.4826e-02  3.791e-02    0  1.000 44.230  2.09 2.518e+04  99.0000 
OBS: 59950.2957 Y WFD -8.7488e-03  7.343e-02    0  1.000 43.290  1.96 2.188e+04  99.0000 
OBS: 59953.2976 Y WFD -6.3685e-02  8.566e-02    0  1.000 42.540  1.61 1.557e+04  99.0000 
OBS: 59962.3046 g WFD -3.4915e-03  5.063e-03    0  1.000 44.840  1.60 7.703e+03  99.0000 
OBS: 59964.2989 u WFD  5.9456e-03  2.479e-02    0  1.000 41.290  2.16 1.059e+03  99.0000 
OBS: 59968.2659 u WFD -1.0201e-02  3.083e-02    0  1.000 41.190  2.54 1.021e+03  99.0000 
OBS: 59976.2088 Y WFD  1.4545e-02  1.003e-01    0  1.000 42.520  1.97 1.463e+04  99.0000 
OBS: 59976.3126 r WFD  4.0453e-03  7.373e-03    0  1.000 44.850  1.64 1.105e+04  99.0000 
OBS: 59978.2571 Y WFD -4.1040e-02  6.578e-02    0  1.000 42.580  1.40 1.427e+04  99.0000 
OBS: 59979.2250 Y WFD -9.5114e-02  5.392e-02    0  1.000 43.290  1.45 2.172e+04  99.0000 
OBS: 59982.2618 z WFD  1.4008e-02  3.214e-02    0  1.000 44.710  1.63 4.259e+04  99.0000 
OBS: 59988.1914 r WFD -1.4560e-02  1.543e-02    0  1.000 44.850  2.07 1.831e+04  99.0000 
OBS: 59995.1789 r WFD  1.6093e-03  8.230e-03    0  1.000 44.810  1.70 1.146e+04  99.0000 
OBS: 59997.1728 u WFD -1.5388e-02  2.765e-02    0  1.000 41.120  2.19 9.961e+02  99.0000 
OBS: 60002.1547 r WFD -1.2322e-02  5.386e-03    0  1.000 45.560  1.58 1.611e+04  99.0000 
OBS: 60006.1740 z WFD -4.5973e-03  2.715e-02    0  1.000 44.260  1.66 2.334e+04  99.0000 
OBS: 60015.3688 z WFD  2.5032e-02  3.290e-02    0  1.000 44.240  1.60 2.881e+04  99.0000 
OBS: 60016.1490 i WFD -4.6889e-03  1.533e-02    0  1.000 45.370  1.96 3.103e+04  99.0000 
OBS: 60017.2203 r WFD  3.0701e-02  1.052e-02    0  1.000 45.330  1.90 2.116e+04  99.0000 
OBS: 60019.1810 g WFD  1.4364e-02  5.865e-03    0  1.000 44.840  1.95 7.321e+03  99.0000 
OBS: 60027.0828 u WFD -6.5881e-03  1.977e-02    0  1.000 41.190  1.59 1.047e+03  99.0000 
OBS: 60032.0822 i WFD -8.4263e-03  8.268e-03    0  1.000 45.330  1.31 2.413e+04  99.0000 
OBS: 60036.0705 Y WFD -1.9501e-02  7.468e-02    0  1.000 42.540  1.45 1.507e+04  99.0000 
OBS: 60037.1660 Y WFD  2.0081e-02  6.498e-02    0  1.000 43.360  1.86 2.176e+04  99.0000 
OBS: 60042.2833 z WFD  4.6305e-02  9.079e-02    0  1.000 43.500  2.52 2.553e+04  99.0000 
OBS: 60043.2627 z WFD -6.3461e-02  3.475e-02    0  1.000 44.690  2.11 3.492e+04  99.0000 
OBS: 60045.2438 i WFD -1.5752e-02  1.674e-02    0  1.000 44.610  1.58 2.087e+04  99.0000 
OBS: 60063.1485 r WFD  7.1792e-03  1.138e-02    0  1.000 44.920  1.57 1.899e+04  99.0000 
OBS: 60063.9737 Y WFD  1.1338e-01  6.036e-02    0  1.000 43.710  1.92 2.703e+04  99.0000 
OBS: 60069.2176 z WFD  9.2425e-02  4.818e-02    0  1.000 44.250  1.57 4.339e+04  99.0000 
OBS: 60071.0023 Y WFD -2.7819e-02  3.980e-02    0  1.000 44.080  1.54 3.124e+04  99.0000 
OBS: 60073.1253 i WFD -1.7938e-02  1.445e-02    0  1.000 45.370  1.84 3.115e+04  99.0000 
OBS: 60077.0485 g WFD -1.4610e-03  3.039e-03    0  1.000 45.630  1.50 1.021e+04  99.0000 
OBS: 60085.1231 r WFD -1.0290e-03  5.597e-03    0  1.000 45.590  1.71 1.590e+04  99.0000 
OBS: 60100.1297 Y WFD -4.7671e-02  6.321e-02    0  1.000 43.720  1.98 2.770e+04  99.0000 
OBS: 60101.0801 i WFD  2.6689e-02  3.145e-02    0  1.000 43.880  1.76 1.797e+04  99.0000 
OBS: 60102.0251 r WFD -9.5791e-04  1.392e-02    0  1.000 44.180  1.49 1.238e+04  99.0000 
OBS: 60125.0080 z WFD  6.9243e-03  2.754e-02    0  1.000 44.270  1.46 2.716e+04  99.0000 
OBS: 60133.0359 r WFD  1.3153e+00  1.836e-02 4096  1.000 44.060  2.53 8.608e+03  27.1955 
OBS: 60143.0130 r WFD  3.8517e+00  1.837e-02 6144  1.000 44.040  2.40 8.905e+03  26.0361 
OBS: 60152.9866 Y WFD  1.3357e+01  9.574e-02 4096  1.000 43.270  2.59 2.118e+04  24.6811 
OBS: 60296.3465 Y WFD  5.9754e+01  9.153e-02 4096  1.000 42.540  1.75 1.525e+04  23.0591 
OBS: 60301.3486 Y WFD  5.7640e+01  5.480e-02 4096  1.000 44.050  2.00 3.214e+04  23.0975 
OBS: 60318.3580 z WFD  3.8609e+01  2.947e-02 4096  1.000 44.270  1.63 2.592e+04  23.5323 
OBS: 60327.2656 r WFD  7.7226e+00  1.005e-02 4096  1.000 45.550  2.85 1.647e+04  25.2826 
OBS: 60329.2391 i WFD  1.9859e+01  2.482e-02 4096  1.000 44.560  2.93 1.589e+04  24.2545 
OBS: 60330.3676 Y WFD  4.4732e+01  9.039e-02 4096  1.000 42.600  1.94 1.438e+04  23.3714 
OBS: 60331.3277 i WFD  1.9215e+01  1.694e-02 4096  1.000 44.590  2.23 1.461e+04  24.2887 
OBS: 60333.2860 z WFD  3.2462e+01  4.727e-02 4096  1.000 44.270  2.62 2.595e+04  23.7210 
OBS: 60334.2999 Y WFD  4.3304e+01  1.110e-01 4096  1.000 42.580  2.25 1.495e+04  23.4140 
OBS: 60337.3077 z WFD  3.0806e+01  4.162e-02 4096  1.000 44.290  2.00 3.047e+04  23.7750 
OBS: 60345.3276 g WFD  8.5565e-01  5.111e-03 4096  1.000 44.920  1.59 8.408e+03  27.6583 
OBS: 60355.1784 i WFD  1.3186e+01  1.714e-02 4096  1.000 44.550  2.02 1.576e+04  24.6974 
OBS: 60357.3333 r WFD  4.1504e+00  7.898e-03 4096  1.000 44.850  1.76 1.098e+04  25.9507 
OBS: 60365.2939 z WFD  2.1401e+01  4.953e-02 4096  1.000 44.290  2.00 3.630e+04  24.1755 
OBS: 60370.3491 Y WFD  2.8991e+01  7.214e-02 4096  1.000 43.310  2.05 2.091e+04  23.8451 
OBS: 60371.3765 i WFD  1.0083e+01  3.222e-02 4096  1.000 43.840  2.06 1.513e+04  24.9917 
OBS: 60372.2602 i WFD  9.9186e+00  2.478e-02 4096  1.000 44.610  2.82 1.729e+04  25.0075 
OBS: 60373.2682 r WFD  2.9548e+00  1.248e-02 4096  1.000 44.900  2.36 1.359e+04  26.3241 
OBS: 60376.2144 g WFD  3.5485e-01  4.458e-03 4096  1.000 45.620  2.18 1.020e+04  28.6216 
OBS: 60378.3105 u WFD  4.1732e-02  2.564e-02    0  1.000 41.950  3.04 1.429e+03  32.2351 
OBS: 60382.1615 u WFD -5.3026e-02  3.499e-02    0  1.000 41.240  3.00 1.028e+03  32.4131 
OBS: 60389.1635 i WFD  7.4374e+00  1.456e-02 4096  1.000 45.380  1.95 2.985e+04  25.3234 
OBS: 60397.2952 z WFD  1.3617e+01  4.779e-02 4096  1.000 44.270  2.07 3.323e+04  24.6662 
OBS: 60398.2460 Y WFD  2.0817e+01  1.363e-01 4096  1.000 42.580  2.79 1.483e+04  24.2086 
OBS: 60400.1460 r WFD  1.6809e+00  1.875e-02 4096  1.000 44.930  2.47 2.007e+04  26.9626 
OBS: 60400.2991 i WFD  6.1200e+00  2.433e-02 4096  1.000 45.030  2.72 2.592e+04  25.5312 
OBS: 60417.1510 r WFD  1.1171e+00  1.169e-02 4096  1.000 44.930  1.68 1.839e+04  27.3786 
OBS: 60425.2061 Y WFD  1.4748e+01  4.599e-02 4096  1.000 44.080  1.58 3.516e+04  24.5773 
OBS: 60426.2418 z WFD  8.7638e+00  4.413e-02 4096  1.000 44.240  2.02 3.059e+04  25.1323 
OBS: 60428.1744 i WFD  3.7059e+00  2.082e-02 4096  1.000 44.620  1.88 2.200e+04  26.0699 
