SURVEY:   LSST
SNID:     1059378
IAUC:     NULL
SNTYPE:   136
RA:       99.712164  # deg
DEC:      -52.063818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60636.703     # estimate for LC fit codes
MJD_TRIGGER:       60620.227  
MJD_DETECT_FIRST:  60616.254  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   1.193124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817683256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.712147    # deg 
HOSTGAL_DEC:         -52.063809    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.882
HOSTGAL_SQRADIUS:     19.015   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.66  27.06  25.99  25.38  24.70 # ugrizY
HOSTGAL_MAGERR:  56.40   0.37   0.20   0.10   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19312  
SIM_REDSHIFT_CMB:    1.19399  
SIM_REDSHIFT_HOST:   1.20517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817683256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.979 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            44.5757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              99.712166     # deg  
SIM_DEC:             -52.063816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60636.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -481.81  # days 
SIM_TRESTMAX:        17.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  25.01  24.95  24.87  25.15  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0356 Y WFD  1.9860e-01  2.214e-01    0  1.000 42.530  2.67 2.405e+04  99.0000 
OBS: 59584.1203 u WFD -1.2450e-02  2.966e-02    0  1.000 41.200  2.62 9.613e+02  99.0000 
OBS: 59589.2695 i WFD -1.2760e-02  1.330e-02    0  1.000 44.570  1.74 1.451e+04  99.0000 
OBS: 59596.0622 Y WFD -1.2468e-01  8.039e-02    0  1.000 42.560  1.61 1.488e+04  99.0000 
OBS: 59599.0389 z WFD  3.5859e-02  4.804e-02    0  1.000 44.260  2.17 3.159e+04  99.0000 
OBS: 59601.0822 r WFD  2.1314e-02  8.363e-03    0  1.000 44.820  1.97 1.014e+04  99.0000 
OBS: 59602.0320 Y WFD  1.1424e-01  1.601e-01    0  1.000 42.580  2.04 2.384e+04  99.0000 
OBS: 59621.0410 Y WFD  7.2892e-03  6.988e-02    0  1.000 42.570  1.58 1.331e+04  99.0000 
OBS: 59627.0341 z WFD -4.1583e-02  3.055e-02    0  1.000 44.270  1.68 2.619e+04  99.0000 
OBS: 59635.0159 Y WFD  4.7297e-02  7.144e-02    0  1.000 43.340  1.89 2.311e+04  99.0000 
OBS: 59636.0296 z WFD  2.6008e-02  3.512e-02    0  1.000 43.500  1.86 1.338e+04  99.0000 
OBS: 59639.0192 z WFD -8.1196e-04  5.199e-02    0  1.000 43.500  2.64 1.396e+04  99.0000 
OBS: 59676.9858 Y WFD -1.1588e-01  9.476e-02    0  1.000 43.330  2.62 2.191e+04  99.0000 
OBS: 59683.9726 Y WFD -6.3179e-02  8.923e-02    0  1.000 42.600  1.35 2.044e+04  99.0000 
OBS: 59685.0143 Y WFD -1.1586e-01  6.596e-02    0  1.000 42.560  1.31 1.501e+04  99.0000 
OBS: 59687.0308 z WFD -3.2189e-02  2.886e-02    0  1.000 44.250  1.52 2.684e+04  99.0000 
OBS: 59693.9654 Y WFD  1.8593e-02  1.730e-01    0  1.000 42.570  2.54 2.049e+04  99.0000 
OBS: 59694.9662 Y WFD -9.2464e-02  1.086e-01    0  1.000 42.570  1.74 1.877e+04  99.0000 
OBS: 59700.0026 u WFD -3.3734e-03  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59708.9581 Y WFD -1.3827e-01  1.327e-01    0  1.000 42.550  1.92 2.042e+04  99.0000 
OBS: 59717.9698 Y WFD  1.1851e-02  1.234e-01    0  1.000 42.510  2.49 1.411e+04  99.0000 
OBS: 59827.3912 g WFD  5.8798e-03  7.762e-03    0  1.000 43.980  1.87 4.576e+03  99.0000 
OBS: 59842.3473 r WFD -1.6199e-02  1.029e-02    0  1.000 44.800  2.17 1.112e+04  99.0000 
OBS: 59851.3146 u WFD  2.9713e-03  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.2897 r WFD -1.4483e-02  1.750e-02    0  1.000 44.020  2.59 7.729e+03  99.0000 
OBS: 59853.3032 g WFD  1.6152e-02  7.202e-03    0  1.000 44.710  2.40 6.480e+03  99.0000 
OBS: 59853.3100 r WFD  6.0505e-03  1.371e-02    0  1.000 44.040  2.10 7.608e+03  99.0000 
OBS: 59853.3294 g WFD  2.7932e-03  6.976e-03    0  1.000 44.750  2.43 6.432e+03  99.0000 
OBS: 59860.3886 z WFD -2.6648e-02  6.164e-02    0  1.000 43.530  1.63 2.755e+04  99.0000 
OBS: 59862.2798 z WFD  2.8525e-02  3.059e-02    0  1.000 44.250  1.51 2.864e+04  99.0000 
OBS: 59864.3669 z WFD -4.0435e-02  3.071e-02    0  1.000 44.270  1.74 2.542e+04  99.0000 
OBS: 59868.2643 r WFD -9.2047e-03  1.008e-02    0  1.000 45.590  1.97 2.485e+04  99.0000 
OBS: 59871.2573 g WFD -3.8286e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59884.2490 r WFD  6.4626e-03  5.490e-03    0  1.000 45.560  1.60 1.621e+04  99.0000 
