SURVEY:   LSST
SNID:     1160671
IAUC:     NULL
SNTYPE:   121
RA:       171.001888  # deg
DEC:      -37.044750  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1008 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60686.418     # estimate for LC fit codes
MJD_TRIGGER:       60662.281  
MJD_DETECT_FIRST:  60661.352  
MJD_DETECT_LAST:   60673.258  

REDSHIFT_HELIO:   0.688773 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375870064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6888  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.001730    # deg 
HOSTGAL_DEC:         -37.044685    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     19.891   # Ixx + Iyy
HOSTGAL_MAG:     25.58  24.66  23.49  22.54  22.19  21.92 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68877  
SIM_REDSHIFT_CMB:    0.69058  
SIM_REDSHIFT_HOST:   0.68086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375870064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            43.1086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              171.001892     # deg  
SIM_DEC:             -37.044750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1022   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60686.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -644.97  # days 
SIM_TRESTMAX:        -7.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.69  28.10  25.83  25.19  25.05  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2044 Y WFD -1.5040e-01  8.234e-02    0  1.000 43.720  2.58 2.769e+04  99.0000 
OBS: 59602.3296 i WFD  1.6476e-02  2.466e-02    0  1.000 44.640  2.12 2.356e+04  99.0000 
OBS: 59607.2538 g WFD  3.3513e-03  6.219e-03    0  1.000 44.830  2.25 6.666e+03  99.0000 
OBS: 59608.3811 z WFD -2.8897e-02  6.355e-02    0  1.000 43.530  2.02 2.292e+04  99.0000 
OBS: 59615.3815 z WFD  7.8743e-02  5.253e-02    0  1.000 43.510  2.23 1.685e+04  99.0000 
OBS: 59626.3812 z WFD -2.7930e-02  3.808e-02    0  1.000 44.270  1.83 2.997e+04  99.0000 
OBS: 59628.3877 z WFD -6.4743e-02  4.461e-02    0  1.000 44.260  1.65 3.858e+04  99.0000 
OBS: 59652.0530 Y WFD -1.0304e-01  1.510e-01    0  1.000 42.510  2.92 1.473e+04  99.0000 
OBS: 59654.0618 Y WFD  5.7991e-03  1.374e-01    0  1.000 42.540  2.56 1.570e+04  99.0000 
OBS: 59658.3143 z WFD -8.1103e-02  1.035e-01    0  1.000 43.510  3.17 2.335e+04  99.0000 
OBS: 59670.0145 u WFD -4.8062e-02  4.021e-02    0  1.000 41.070  3.14 9.645e+02  99.0000 
OBS: 59682.0167 Y WFD  9.4393e-03  6.205e-02    0  1.000 42.560  1.28 1.445e+04  99.0000 
OBS: 59683.0591 Y WFD -9.7815e-02  5.616e-02    0  1.000 42.580  1.16 1.470e+04  99.0000 
OBS: 59685.1558 Y WFD  5.8834e-02  6.758e-02    0  1.000 42.610  1.22 1.729e+04  99.0000 
OBS: 59686.1466 Y WFD -2.9206e-02  7.702e-02    0  1.000 42.610  1.40 1.717e+04  99.0000 
OBS: 59690.2450 i WFD -5.9612e-02  3.669e-02    0  1.000 43.810  2.26 1.531e+04  99.0000 
OBS: 59695.9668 z WFD -8.8679e-03  4.786e-02    0  1.000 43.510  1.91 1.792e+04  99.0000 
OBS: 59700.9729 z WFD  1.1036e-02  2.978e-02    0  1.000 43.500  1.49 1.416e+04  99.0000 
OBS: 59709.0413 i WFD -5.1576e-03  1.493e-02    0  1.000 44.620  1.64 1.809e+04  99.0000 
OBS: 59710.0484 i WFD -1.2363e-02  1.842e-02    0  1.000 44.630  1.75 2.111e+04  99.0000 
OBS: 59713.1194 Y WFD -6.8008e-03  5.688e-02    0  1.000 43.340  1.52 2.288e+04  99.0000 
OBS: 59769.0361 z WFD  1.7413e-03  2.488e-02    0  1.000 44.980  1.88 3.664e+04  99.0000 
OBS: 59769.9866 z WFD -3.6571e-02  1.921e-02    0  1.000 45.020  1.57 3.516e+04  99.0000 
OBS: 59905.3488 z WFD  5.0751e-02  6.370e-02    0  1.000 43.480  2.56 1.731e+04  99.0000 
OBS: 59913.3234 r WFD  1.5770e-03  9.940e-03    0  1.000 44.770  1.94 1.169e+04  99.0000 
OBS: 59916.3442 z WFD  4.0885e-03  3.483e-02    0  1.000 43.490  1.53 1.598e+04  99.0000 
OBS: 59918.3282 Y WFD -1.4419e-01  7.748e-02    0  1.000 42.510  1.59 1.387e+04  99.0000 
OBS: 59924.3550 Y WFD  1.1546e-01  1.032e-01    0  1.000 42.600  1.36 2.347e+04  99.0000 
OBS: 59929.3460 Y WFD -2.7303e-02  6.672e-02    0  1.000 42.580  1.39 1.457e+04  99.0000 
OBS: 59932.2942 g WFD -9.5243e-03  5.646e-03    0  1.000 44.760  1.71 7.466e+03  99.0000 
OBS: 59935.2823 i WFD  7.7260e-03  1.312e-02    0  1.000 44.560  1.58 1.562e+04  99.0000 
OBS: 59938.2586 r WFD  1.1006e-02  1.144e-02    0  1.000 44.760  2.31 1.120e+04  99.0000 
OBS: 59948.2493 z WFD -4.1903e-02  3.602e-02    0  1.000 44.240  1.98 2.548e+04  99.0000 
OBS: 59950.2656 Y WFD  1.0582e-02  4.196e-02    0  1.000 44.500  2.04 3.661e+04  99.0000 
OBS: 59951.3157 z WFD  1.1811e-02  2.725e-02    0  1.000 44.280  1.52 2.605e+04  99.0000 
OBS: 59952.2098 Y WFD -5.4600e-02  1.106e-01    0  1.000 42.500  1.93 1.617e+04  99.0000 
OBS: 59956.2611 i WFD  2.0719e-04  1.972e-02    0  1.000 45.050  1.91 3.050e+04  99.0000 
OBS: 59964.2289 u WFD  3.6814e-03  1.402e-02    0  1.000 42.350  2.03 1.692e+03  99.0000 
OBS: 59965.2205 r WFD -2.8781e-03  5.856e-03    0  1.000 45.990  2.19 1.877e+04  99.0000 
OBS: 59968.1790 u WFD -2.9528e-02  2.961e-02    0  1.000 41.020  2.26 9.424e+02  99.0000 
OBS: 59972.1833 r WFD -1.0773e-02  1.071e-02    0  1.000 44.780  2.24 1.101e+04  99.0000 
OBS: 59980.1398 Y WFD -7.1347e-02  8.683e-02    0  1.000 42.520  1.51 1.652e+04  99.0000 
OBS: 59982.3054 z WFD -3.8145e-02  2.624e-02    0  1.000 44.290  1.34 2.873e+04  99.0000 
OBS: 59987.1988 i WFD  1.4940e-02  8.799e-03    0  1.000 46.110  1.73 3.988e+04  99.0000 
OBS: 59988.3087 r WFD -2.5197e-03  4.257e-03    0  1.000 46.860  1.59 4.189e+04  99.0000 
OBS: 59997.1097 u WFD -2.3074e-02  1.529e-02    0  1.000 42.520  2.33 1.878e+03  99.0000 
OBS: 60004.1260 r WFD -3.3288e-02  1.503e-02    0  1.000 44.890  2.14 1.790e+04  99.0000 
OBS: 60011.1070 Y WFD -7.5711e-02  1.109e-01    0  1.000 42.570  1.94 1.719e+04  99.0000 
OBS: 60012.3543 z WFD -6.5123e-02  6.079e-02    0  1.000 44.250  2.40 3.581e+04  99.0000 
OBS: 60014.3653 z WFD -3.7247e-02  6.607e-02    0  1.000 43.480  2.17 2.118e+04  99.0000 
OBS: 60016.2477 i WFD  1.7621e-02  8.148e-03    0  1.000 46.130  1.61 4.042e+04  99.0000 
OBS: 60030.0057 Y WFD  6.4475e-02  8.150e-02    0  1.000 42.510  1.64 1.415e+04  99.0000 
OBS: 60036.2384 i WFD -2.4621e-02  1.757e-02    0  1.000 44.620  1.44 2.426e+04  99.0000 
OBS: 60037.2149 Y WFD  5.0130e-02  8.118e-02    0  1.000 42.580  1.67 1.476e+04  99.0000 
OBS: 60039.1926 Y WFD -2.9492e-03  9.926e-02    0  1.000 42.590  1.76 1.729e+04  99.0000 
OBS: 60040.2293 Y WFD -1.2885e-01  1.206e-01    0  1.000 42.570  1.99 1.824e+04  99.0000 
OBS: 60041.2854 z WFD -4.1419e-02  8.494e-02    0  1.000 43.490  2.22 2.686e+04  99.0000 
OBS: 60050.2565 g WFD -8.5376e-03  5.092e-03    0  1.000 44.700  1.61 6.767e+03  99.0000 
OBS: 60051.0683 u WFD  1.5045e-02  1.427e-02    0  1.000 41.400  1.38 1.056e+03  99.0000 
OBS: 60055.0362 g WFD  5.2009e-03  3.936e-03    0  1.000 44.830  1.43 6.638e+03  99.0000 
OBS: 60065.1082 z WFD  3.6257e-03  2.851e-02    0  1.000 44.280  1.70 2.437e+04  99.0000 
OBS: 60066.1341 z WFD -3.7543e-02  3.033e-02    0  1.000 44.270  1.62 2.696e+04  99.0000 
OBS: 60067.1143 z WFD -4.1964e-02  2.674e-02    0  1.000 44.290  1.32 2.972e+04  99.0000 
OBS: 60068.1468 Y WFD -1.2629e-01  9.097e-02    0  1.000 42.590  1.63 1.710e+04  99.0000 
OBS: 60069.2121 z WFD -7.4399e-04  6.040e-02    0  1.000 43.500  1.60 2.675e+04  99.0000 
OBS: 60077.1663 g WFD -1.6416e-03  5.293e-03    0  1.000 44.730  1.76 6.615e+03  99.0000 
OBS: 60082.9593 z WFD  6.4825e-02  3.350e-02    0  1.000 43.510  1.56 1.536e+04  99.0000 
OBS: 60084.9601 z WFD -4.9604e-02  3.385e-02    0  1.000 43.510  1.65 1.467e+04  99.0000 
OBS: 60094.0803 Y WFD  7.5116e-02  1.050e-01    0  1.000 42.560  2.19 1.429e+04  99.0000 
OBS: 60095.1118 Y WFD  1.4811e-02  6.428e-02    0  1.000 43.290  1.71 2.195e+04  99.0000 
OBS: 60096.0704 Y WFD -6.7095e-02  8.091e-02    0  1.000 42.580  1.61 1.526e+04  99.0000 
OBS: 60101.0587 i WFD  2.7903e-02  2.168e-02    0  1.000 44.630  1.74 2.500e+04  99.0000 
OBS: 60119.0243 r WFD  1.6345e-02  9.875e-03    0  1.000 44.840  2.00 1.202e+04  99.0000 
OBS: 60129.0189 Y WFD -3.8582e-02  4.448e-02    0  1.000 44.040  1.69 3.067e+04  99.0000 
OBS: 60140.0037 u WFD -2.5994e-03  3.937e-02    0  1.000 41.000  2.95 9.424e+02  99.0000 
OBS: 60143.0098 r WFD -2.1345e-02  1.734e-02    0  1.000 44.010  2.41 8.152e+03  99.0000 
