SURVEY:   LSST
SNID:     2008071
IAUC:     NULL
SNTYPE:   140
RA:       198.396027  # deg
DEC:      -34.072475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59921.488     # estimate for LC fit codes
MJD_TRIGGER:       59950.344  
MJD_DETECT_FIRST:  59946.320  
MJD_DETECT_LAST:   60390.156  

REDSHIFT_HELIO:   2.123236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.126231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954184344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.396031    # deg 
HOSTGAL_DEC:         -34.072415    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     10.127   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.15  24.14  24.22  24.31  24.35 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  507   # template index for SIMSED,NONIa
SIM_LIBID:           8070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12324  
SIM_REDSHIFT_CMB:    2.12623  
SIM_REDSHIFT_HOST:   2.08353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954184344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            46.1176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0414   # mag 
SIM_RA:              198.396027     # deg  
SIM_DEC:             -34.072475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.488    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5724e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.46  # days 
SIM_TRESTMAX:        238.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    507.000000
SIMSED_param(bfield):    0.360336
SIMSED_param(mns):    1.915991
SIMSED_param(pspin):    4.582644
SIMSED_param(kappa):    0.115526
SIMSED_param(kappagamma):    0.018218
SIMSED_param(mej):    2.243354
SIMSED_param(temp):    7049.958984
SIMSED_param(vej):    11181.586914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.84  28.91  27.10  26.08  25.47  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  1.7435e-02  4.456e-02    0  1.000 44.020  1.84 2.770e+04  99.0000 
OBS: 59626.3540 z WFD -2.1673e-02  2.172e-02    0  1.000 45.040  1.70 3.740e+04  99.0000 
OBS: 59628.3837 z WFD -4.5951e-03  3.021e-02    0  1.000 44.290  1.44 3.078e+04  99.0000 
OBS: 59645.1586 u WFD -5.8061e-03  2.588e-02    0  1.000 41.830  2.88 1.363e+03  99.0000 
OBS: 59652.1246 Y WFD  1.9075e-01  1.514e-01    0  1.000 42.510  2.93 1.471e+04  99.0000 
OBS: 59654.1524 Y WFD  7.0639e-02  6.321e-02    0  1.000 43.750  2.16 2.610e+04  99.0000 
OBS: 59660.3254 Y WFD  5.8626e-02  6.608e-02    0  1.000 43.330  1.89 2.118e+04  99.0000 
OBS: 59661.4049 z WFD -1.6060e-02  6.803e-02    0  1.000 43.480  2.36 2.005e+04  99.0000 
OBS: 59683.0656 Y WFD  4.1982e-02  6.812e-02    0  1.000 42.540  1.29 1.545e+04  99.0000 
OBS: 59688.2946 z WFD  3.8964e-02  3.669e-02    0  1.000 45.010  2.37 4.408e+04  99.0000 
OBS: 59690.2206 i WFD -2.0470e-02  1.406e-02    0  1.000 45.060  1.57 2.670e+04  99.0000 
OBS: 59709.0108 i WFD -6.8910e-03  1.975e-02    0  1.000 44.600  2.09 1.844e+04  99.0000 
OBS: 59710.0841 i WFD -1.1090e-02  1.304e-02    0  1.000 45.380  1.72 3.035e+04  99.0000 
OBS: 59711.9563 Y WFD -8.8795e-02  1.875e-01    0  1.000 42.530  2.35 2.314e+04  99.0000 
OBS: 59716.1680 Y WFD -3.0371e-02  7.108e-02    0  1.000 43.740  2.11 2.978e+04  99.0000 
OBS: 59717.2043 z WFD  1.6183e-02  4.696e-02    0  1.000 44.260  2.39 2.803e+04  99.0000 
OBS: 59718.1283 i WFD  4.8983e-04  2.021e-02    0  1.000 44.640  1.78 2.299e+04  99.0000 
OBS: 59770.1029 z WFD  5.7168e-02  3.867e-02    0  1.000 44.240  1.79 3.026e+04  99.0000 
OBS: 59789.0021 r WFD  8.9410e-03  9.990e-03    0  1.000 44.830  2.15 1.121e+04  99.0000 
OBS: 59796.9992 z WFD -6.3043e-02  3.654e-02    0  1.000 45.000  2.98 3.459e+04  99.0000 
OBS: 59800.0131 Y WFD  2.0691e-02  7.779e-02    0  1.000 43.280  2.08 2.164e+04  99.0000 
OBS: 59801.9993 Y WFD -3.3302e-02  9.687e-02    0  1.000 42.540  1.83 1.549e+04  99.0000 
OBS: 59806.0030 r WFD -1.8276e-03  9.699e-03    0  1.000 44.780  1.85 1.208e+04  99.0000 
OBS: 59808.0065 g WFD  1.1063e-02  8.623e-03    0  1.000 43.960  1.74 5.363e+03  99.0000 
OBS: 59946.3219 i WFD  2.2553e+00  1.794e-02 4096  1.000 44.550  2.07 1.615e+04  26.6258 
OBS: 59950.3433 Y WFD  6.1741e+00  9.160e-02 6144  1.000 42.560  1.86 1.468e+04  25.5405 
OBS: 59952.3108 Y WFD  5.7438e+00  5.765e-02 4096  1.000 43.280  1.53 2.179e+04  25.5810 
OBS: 59962.3418 g WFD  3.6384e-02  5.573e-03 4096  1.000 44.860  1.74 7.940e+03  31.0188 
OBS: 59964.2850 u WFD -4.6160e-03  3.011e-02    0  1.000 41.120  2.37 1.002e+03  35.6037 
OBS: 59968.2536 u WFD  5.1230e-02  3.355e-02    0  1.000 41.020  2.51 9.613e+02  36.0792 
OBS: 59973.3361 g WFD  2.2453e-02  4.298e-03    0  1.000 44.850  1.50 7.039e+03  31.7746 
OBS: 59978.2217 Y WFD  3.2646e+00  5.665e-02 4096  1.000 43.270  1.51 2.150e+04  26.2164 
OBS: 59980.2435 Y WFD  3.1666e+00  7.201e-02 4096  1.000 42.540  1.37 1.538e+04  26.2372 
OBS: 59991.2145 r WFD  1.5905e-01  6.861e-03 4096  1.000 45.550  2.06 1.559e+04  29.4902 
OBS: 59995.2204 r WFD  1.6539e-01  7.760e-03 4096  1.000 44.810  1.67 1.100e+04  29.5324 
OBS: 59997.2047 u WFD -6.5515e-03  2.754e-02    0  1.000 41.110  2.21 9.740e+02  37.7385 
OBS: 59999.1836 u WFD -6.4047e-03  1.658e-02    0  1.000 41.850  1.85 1.385e+03  37.7591 
OBS: 59999.2200 g WFD  1.1637e-02  3.251e-03    0  1.000 45.550  1.58 9.632e+03  32.3325 
OBS: 60009.1410 Y WFD  2.5576e+00  6.624e-02 4096  1.000 43.710  2.01 2.833e+04  26.5421 
