SURVEY:   LSST
SNID:     1069974
IAUC:     NULL
SNTYPE:   136
RA:       62.813513  # deg
DEC:      -2.409569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60563.156     # estimate for LC fit codes
MJD_TRIGGER:       60514.438  
MJD_DETECT_FIRST:  60510.434  
MJD_DETECT_LAST:   60670.109  

REDSHIFT_HELIO:   1.021542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939669563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.813512    # deg 
HOSTGAL_DEC:         -2.409524    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        1.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     14.032   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.74  25.29  24.25  23.43  23.09 # ugrizY
HOSTGAL_MAGERR:   2.23   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02154  
SIM_REDSHIFT_CMB:    1.02091  
SIM_REDSHIFT_HOST:   1.01290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939669563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.669 -9.000 
SIM_DLMU:            44.1565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              62.813511     # deg  
SIM_DEC:             -2.409569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0806   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -484.47  # days 
SIM_TRESTMAX:        52.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.84  26.16  25.71  25.54  25.46  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0739 u WFD  2.9112e-02  2.625e-02    0  1.000 41.260  2.30 1.025e+03  99.0000 
OBS: 59588.1244 Y WFD  2.0588e-01  9.427e-02    0  1.000 42.550  2.07 1.345e+04  99.0000 
OBS: 59590.0342 Y WFD  9.7645e-03  8.907e-02    0  1.000 43.330  1.47 3.671e+04  99.0000 
OBS: 59594.0374 Y WFD  2.9453e-01  1.340e-01    0  1.000 42.600  1.96 2.114e+04  99.0000 
OBS: 59598.0574 z WFD  2.8165e-02  3.512e-02    0  1.000 45.020  2.57 3.926e+04  99.0000 
OBS: 59610.0403 z WFD  6.2210e-03  1.955e-02    0  1.000 45.010  1.69 3.294e+04  99.0000 
OBS: 59615.0416 z WFD  6.5977e-03  3.507e-02    0  1.000 43.490  1.71 1.440e+04  99.0000 
OBS: 59797.4218 Y WFD -1.0566e-02  8.915e-02    0  1.000 43.280  2.63 1.961e+04  99.0000 
OBS: 59799.4109 i WFD  2.2576e-02  1.308e-02    0  1.000 45.310  2.17 2.262e+04  99.0000 
OBS: 59803.3997 Y WFD -1.5940e-02  5.035e-02    0  1.000 44.050  1.92 3.084e+04  99.0000 
OBS: 59805.4087 Y WFD -6.6742e-02  5.498e-02    0  1.000 43.300  1.51 2.146e+04  99.0000 
OBS: 59820.3635 i WFD -1.3050e-02  1.614e-02    0  1.000 44.570  2.00 1.532e+04  99.0000 
OBS: 59824.3262 i WFD -1.6317e-03  1.502e-02    0  1.000 44.560  1.79 1.578e+04  99.0000 
OBS: 59825.3701 g WFD -9.9508e-04  7.902e-03    0  1.000 44.790  2.60 7.065e+03  99.0000 
OBS: 59835.3067 Y WFD  6.4404e-02  8.317e-02    0  1.000 42.540  1.48 1.645e+04  99.0000 
OBS: 59840.3040 r WFD -5.1324e-03  6.440e-03    0  1.000 46.030  1.74 2.696e+04  99.0000 
OBS: 59840.3948 z WFD  1.8012e-02  3.551e-02    0  1.000 43.510  1.65 1.539e+04  99.0000 
OBS: 59841.3960 z WFD  3.4803e-02  3.470e-02    0  1.000 43.510  1.62 1.532e+04  99.0000 
OBS: 59845.2972 r WFD  3.4693e-04  9.221e-03    0  1.000 44.810  1.96 1.114e+04  99.0000 
OBS: 59851.2595 u WFD  4.5321e-02  3.477e-02    0  1.000 41.090  2.73 9.771e+02  99.0000 
OBS: 59860.2283 Y WFD  8.0023e-02  9.598e-02    0  1.000 42.520  1.73 1.594e+04  99.0000 
OBS: 59861.2235 Y WFD  2.5394e-02  1.116e-01    0  1.000 42.520  1.85 1.734e+04  99.0000 
OBS: 59867.3380 i WFD  1.3858e-02  1.669e-02    0  1.000 45.370  1.88 3.522e+04  99.0000 
OBS: 59869.3534 r WFD  2.6229e-02  1.543e-02    0  1.000 44.130  1.62 1.205e+04  99.0000 
OBS: 59871.2913 g WFD -1.6166e-03  4.345e-03    0  1.000 44.850  1.46 7.311e+03  99.0000 
OBS: 59874.1859 u WFD  8.1147e-03  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
OBS: 59880.2404 r WFD -6.5170e-03  4.445e-03    0  1.000 45.590  1.38 1.564e+04  99.0000 
OBS: 59883.2205 i WFD -7.7374e-03  1.139e-02    0  1.000 44.570  1.45 1.492e+04  99.0000 
OBS: 59896.2481 i WFD  2.1081e-02  3.012e-02    0  1.000 44.620  2.49 2.405e+04  99.0000 
OBS: 59897.1729 r WFD -1.2094e-03  1.053e-02    0  1.000 44.840  1.87 1.371e+04  99.0000 
OBS: 59901.1686 r WFD  8.9450e-03  1.112e-02    0  1.000 44.820  2.38 1.117e+04  99.0000 
OBS: 59904.1334 u WFD -2.4675e-02  2.997e-02    0  1.000 41.100  2.36 9.835e+02  99.0000 
OBS: 59917.0651 z WFD  1.5005e-02  4.143e-02    0  1.000 44.240  1.96 2.961e+04  99.0000 
OBS: 59921.1855 z WFD  5.6451e-02  5.346e-02    0  1.000 44.280  1.93 4.026e+04  99.0000 
