SURVEY:   LSST
SNID:     1067294
IAUC:     NULL
SNTYPE:   136
RA:       110.486336  # deg
DEC:      -24.161013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9106 +- 0.0455  # MW E(B-V) 
PEAKMJD:  59960.688     # estimate for LC fit codes
MJD_TRIGGER:       59962.043  
MJD_DETECT_FIRST:  59958.160  
MJD_DETECT_LAST:   60217.383  

REDSHIFT_HELIO:   0.836264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.837481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814011253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.488327    # deg 
HOSTGAL_DEC:         -24.160818    # deg 
HOSTGAL_SNSEP:       2.894       # arcsec 
HOSTGAL_DDLR:        3.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     18.824   # Ixx + Iyy
HOSTGAL_MAG:     26.98  25.92  24.39  22.94  21.98  21.62 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83626  
SIM_REDSHIFT_CMB:    0.83748  
SIM_REDSHIFT_HOST:   0.85272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814011253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.004 -9.000 
SIM_DLMU:            43.6235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              110.486336     # deg  
SIM_DEC:             -24.161013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8963   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.94  # days 
SIM_TRESTMAX:        388.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  26.95  26.34  25.65  25.10  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1300 u WFD  3.4754e-03  3.283e-02    0  1.000 41.220  2.86 9.930e+02  99.0000 
OBS: 59584.3560 z WFD -5.0465e-03  5.068e-02    0  1.000 43.480  2.09 1.687e+04  99.0000 
OBS: 59589.0688 Y WFD  9.9233e-03  8.356e-02    0  1.000 42.510  1.70 1.399e+04  99.0000 
OBS: 59592.0837 z WFD -2.6053e-02  2.528e-02    0  1.000 44.250  1.50 2.383e+04  99.0000 
OBS: 59594.0827 Y WFD -1.5199e-01  8.726e-02    0  1.000 42.560  1.72 1.513e+04  99.0000 
OBS: 59602.0442 Y WFD  1.8555e-01  7.390e-02    0  1.000 43.290  2.13 2.026e+04  99.0000 
OBS: 59623.0480 z WFD -1.8244e-02  3.004e-02    0  1.000 44.270  1.70 2.545e+04  99.0000 
OBS: 59653.0679 Y WFD -2.6511e-02  5.212e-02    0  1.000 43.790  1.96 2.461e+04  99.0000 
OBS: 59655.0729 Y WFD  8.9829e-02  8.757e-02    0  1.000 42.580  1.79 1.486e+04  99.0000 
OBS: 59657.0094 z WFD  1.9866e-02  2.767e-02    0  1.000 44.280  1.62 2.482e+04  99.0000 
OBS: 59677.9971 Y WFD -5.9692e-02  8.175e-02    0  1.000 42.590  1.95 1.285e+04  99.0000 
OBS: 59679.9912 Y WFD  8.5974e-03  4.470e-02    0  1.000 43.350  1.47 1.876e+04  99.0000 
OBS: 59682.9901 Y WFD -2.6828e-02  5.058e-02    0  1.000 42.600  1.13 1.384e+04  99.0000 
OBS: 59685.0303 Y WFD -5.4645e-02  6.561e-02    0  1.000 42.560  1.32 1.482e+04  99.0000 
OBS: 59693.9754 Y WFD  4.0546e-02  8.952e-02    0  1.000 42.570  2.05 1.314e+04  99.0000 
OBS: 59699.9685 z WFD  7.4046e-03  3.756e-02    0  1.000 44.270  1.82 2.972e+04  99.0000 
OBS: 59702.9629 z WFD  2.0854e-02  3.418e-02    0  1.000 43.520  1.38 1.788e+04  99.0000 
OBS: 59712.9964 Y WFD -1.0074e-03  8.128e-02    0  1.000 43.280  2.23 2.109e+04  99.0000 
OBS: 59717.9724 Y WFD -2.4242e-02  1.107e-01    0  1.000 42.530  2.33 1.377e+04  99.0000 
OBS: 59850.3581 g WFD -6.3721e-03  8.784e-03    0  1.000 44.750  2.88 6.834e+03  99.0000 
OBS: 59851.3609 u WFD  2.8858e-02  2.515e-02    0  1.000 41.120  2.03 9.771e+02  99.0000 
OBS: 59859.3567 i WFD -6.6446e-03  1.592e-02    0  1.000 44.600  1.46 2.128e+04  99.0000 
OBS: 59860.3140 Y WFD -9.9569e-02  9.261e-02    0  1.000 42.520  1.73 1.538e+04  99.0000 
OBS: 59868.3715 z WFD -3.1173e-02  3.581e-02    0  1.000 43.510  1.59 1.611e+04  99.0000 
OBS: 59870.3167 i WFD -3.2522e-03  8.305e-03    0  1.000 45.770  1.64 2.903e+04  99.0000 
OBS: 59874.2963 u WFD  2.9508e-02  2.501e-02    0  1.000 41.110  2.02 9.677e+02  99.0000 
OBS: 59878.3017 g WFD  1.7281e-03  4.090e-03    0  1.000 44.780  1.43 6.587e+03  99.0000 
OBS: 59883.3690 z WFD -2.2099e-02  3.733e-02    0  1.000 43.540  1.20 2.287e+04  99.0000 
OBS: 59884.3362 r WFD -1.6284e-03  7.331e-03    0  1.000 44.080  1.21 7.324e+03  99.0000 
OBS: 59895.3349 i WFD -4.1524e-02  3.108e-02    0  1.000 43.890  1.82 1.733e+04  99.0000 
OBS: 59896.2997 i WFD -1.7163e-02  2.427e-02    0  1.000 44.630  2.12 2.297e+04  99.0000 
OBS: 59899.3001 i WFD  2.9886e-02  1.853e-02    0  1.000 44.610  2.17 1.682e+04  99.0000 
OBS: 59900.3233 r WFD -2.0490e-03  1.100e-02    0  1.000 44.890  2.15 1.304e+04  99.0000 
OBS: 59901.2931 r WFD  6.4713e-03  1.124e-02    0  1.000 44.850  2.54 1.087e+04  99.0000 
