SURVEY:   LSST
SNID:     1121247
IAUC:     NULL
SNTYPE:   132
RA:       252.843516  # deg
DEC:      -18.657246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4250 +- 0.0213  # MW E(B-V) 
PEAKMJD:  59867.848     # estimate for LC fit codes
MJD_TRIGGER:       59993.383  
MJD_DETECT_FIRST:  59987.387  
MJD_DETECT_LAST:   60122.027  

REDSHIFT_HELIO:   0.739029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751969210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.843795    # deg 
HOSTGAL_DEC:         -18.657319    # deg 
HOSTGAL_SNSEP:       0.411       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     11.037   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.35  23.69  22.81  22.17  21.93 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73903  
SIM_REDSHIFT_CMB:    0.73929  
SIM_REDSHIFT_HOST:   0.70650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751969210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.589 -9.000 
SIM_DLMU:            43.2918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0408   # mag 
SIM_RA:              252.843521     # deg  
SIM_DEC:             -18.657246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3960   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.68  # days 
SIM_TRESTMAX:        402.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.18  25.57  25.35  25.27  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4093 z WFD  4.5795e-02  6.412e-02    0  1.000 43.520  3.03 1.527e+04  99.0000 
OBS: 59676.3144 i WFD  1.2564e-02  1.171e-02    0  1.000 44.590  1.54 1.470e+04  99.0000 
OBS: 59680.2196 i WFD -2.4714e-02  1.279e-02    0  1.000 45.320  1.83 2.647e+04  99.0000 
OBS: 59681.2211 z WFD -2.5742e-03  1.703e-02    0  1.000 44.990  1.43 3.330e+04  99.0000 
OBS: 59683.2832 Y WFD -9.2820e-03  2.779e-02    0  1.000 44.090  1.22 2.780e+04  99.0000 
OBS: 59685.2576 Y WFD  7.3148e-02  4.699e-02    0  1.000 43.340  1.25 2.299e+04  99.0000 
OBS: 59694.3738 g WFD  8.7776e-03  4.636e-03    0  1.000 45.650  1.88 1.266e+04  99.0000 
OBS: 59699.4263 z WFD  1.0322e-01  7.238e-02    0  1.000 43.490  2.33 2.181e+04  99.0000 
OBS: 59701.4209 z WFD  3.4416e-02  3.480e-02    0  1.000 43.480  1.48 1.636e+04  99.0000 
OBS: 59703.4193 z WFD  3.8034e-02  3.625e-02    0  1.000 43.480  1.59 1.586e+04  99.0000 
OBS: 59709.2319 i WFD -5.0110e-03  1.106e-02    0  1.000 45.350  2.03 2.121e+04  99.0000 
OBS: 59711.1440 Y WFD  4.6508e-02  4.786e-02    0  1.000 44.290  2.18 3.220e+04  99.0000 
OBS: 59763.1705 u WFD  4.6879e-02  2.866e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59768.0225 Y WFD  1.0263e-02  6.096e-02    0  1.000 43.750  2.28 2.385e+04  99.0000 
OBS: 59774.1816 z WFD -2.0420e-05  2.746e-02    0  1.000 45.460  1.92 6.163e+04  99.0000 
OBS: 59775.0638 z WFD  1.0964e-02  3.950e-02    0  1.000 44.290  2.07 2.799e+04  99.0000 
OBS: 59776.1613 i WFD -1.8860e-02  2.822e-02    0  1.000 44.630  2.28 2.483e+04  99.0000 
OBS: 59780.1179 r WFD -1.8813e-02  7.786e-03    0  1.000 44.860  1.71 1.129e+04  99.0000 
OBS: 59788.1457 r WFD -6.7686e-03  1.469e-02    0  1.000 44.830  3.06 1.158e+04  99.0000 
OBS: 59801.1313 z WFD  2.1826e-02  4.305e-02    0  1.000 44.260  1.74 3.530e+04  99.0000 
OBS: 59806.0615 r WFD -2.9185e-02  1.903e-02    0  1.000 44.150  1.95 1.258e+04  99.0000 
OBS: 59809.0415 r WFD -6.0570e-03  6.940e-03    0  1.000 44.850  1.47 1.160e+04  99.0000 
OBS: 59811.9878 Y WFD  2.7697e-02  5.668e-02    0  1.000 42.590  1.36 1.277e+04  99.0000 
OBS: 59818.9993 u WFD -2.9285e-02  2.473e-02    0  1.000 41.390  2.23 1.123e+03  99.0000 
OBS: 59987.3854 z WFD  1.9680e+00  5.917e-02 4096  1.000 43.500  1.99 2.107e+04  26.6964 
OBS: 59993.3828 z WFD  1.7971e+00  4.486e-02 6144  1.000 43.500  2.04 1.558e+04  26.8129 
OBS: 59997.3665 u WFD -4.5842e-02  3.330e-02    0  1.000 41.170  2.53 1.088e+03  35.2027 
OBS: 60000.3446 g WFD -4.2040e-03  7.240e-03    0  1.000 44.790  2.00 8.415e+03  33.0284 
OBS: 60000.3922 Y WFD  2.6437e+00  6.583e-02 4096  1.000 42.580  1.34 1.491e+04  26.4395 
OBS: 60002.3611 r WFD  6.2512e-02  1.166e-02    0  1.000 44.830  2.22 1.267e+04  30.6149 
OBS: 60004.3296 r WFD  5.5474e-02  9.914e-03 4096  1.000 44.800  1.85 1.257e+04  30.6308 
OBS: 60005.4023 z WFD  1.6887e+00  5.059e-02 4096  1.000 43.530  1.55 2.377e+04  26.9482 
OBS: 60008.3241 Y WFD  2.3773e+00  7.856e-02 4096  1.000 43.730  2.67 2.577e+04  26.5596 
OBS: 60008.3581 i WFD  5.0800e-01  2.141e-02 4096  1.000 44.600  2.13 1.961e+04  28.2137 
