SURVEY:   LSST
SNID:     1223001
IAUC:     NULL
SNTYPE:   126
RA:       295.514843  # deg
DEC:      -31.495583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1213 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60560.773     # estimate for LC fit codes
MJD_TRIGGER:       60532.977  
MJD_DETECT_FIRST:  60529.973  
MJD_DETECT_LAST:   60610.047  

REDSHIFT_HELIO:   0.713668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.712711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940857476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.514385    # deg 
HOSTGAL_DEC:         -31.495488    # deg 
HOSTGAL_SNSEP:       0.699       # arcsec 
HOSTGAL_DDLR:        3.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     13.317   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.94  25.16  24.50  23.64  23.24 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71367  
SIM_REDSHIFT_CMB:    0.71272  
SIM_REDSHIFT_HOST:   0.74602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940857476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            43.1959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              295.514832     # deg  
SIM_DEC:             -31.495583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -496.01  # days 
SIM_TRESTMAX:        28.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.69  28.39  26.30  24.98  24.54  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2464 Y WFD -6.8903e-02  9.883e-02    0  1.000 43.290  2.87 2.011e+04  99.0000 
OBS: 59712.2636 Y WFD  1.6031e-02  7.881e-02    0  1.000 43.300  2.34 1.985e+04  99.0000 
OBS: 59713.2352 Y WFD  1.1513e-01  1.138e-01    0  1.000 42.520  2.15 1.520e+04  99.0000 
OBS: 59722.3469 z WFD -2.9652e-02  2.665e-02    0  1.000 44.260  1.92 1.981e+04  99.0000 
OBS: 59749.2388 z WFD  3.5997e-02  2.094e-02    0  1.000 45.020  1.78 3.380e+04  99.0000 
OBS: 59753.2069 g WFD -8.8546e-04  6.760e-03    0  1.000 44.860  2.27 7.384e+03  99.0000 
OBS: 59768.0708 Y WFD -4.7994e-02  7.436e-02    0  1.000 43.240  2.02 2.053e+04  99.0000 
OBS: 59776.3297 z WFD -1.5369e-02  6.316e-02    0  1.000 44.250  2.87 3.111e+04  99.0000 
OBS: 59777.2188 Y WFD  4.2511e-02  1.425e-01    0  1.000 42.600  3.16 1.395e+04  99.0000 
OBS: 59778.0638 r WFD  4.3764e-03  9.376e-03    0  1.000 45.550  2.62 1.675e+04  99.0000 
OBS: 59783.1270 r WFD -1.6299e-02  9.863e-03    0  1.000 44.850  2.15 1.127e+04  99.0000 
OBS: 59799.0014 Y WFD  1.0163e-01  1.093e-01    0  1.000 42.520  1.96 1.603e+04  99.0000 
OBS: 59804.0338 z WFD -1.7805e-02  3.111e-02    0  1.000 44.280  1.38 3.277e+04  99.0000 
OBS: 59805.0027 i WFD -1.1555e-02  1.626e-02    0  1.000 44.570  2.00 1.544e+04  99.0000 
OBS: 59805.9869 Y WFD -1.3994e-01  7.555e-02    0  1.000 42.530  1.58 1.387e+04  99.0000 
OBS: 59806.2060 i WFD -2.2692e-02  1.328e-02    0  1.000 45.620  1.76 3.768e+04  99.0000 
OBS: 59806.9778 Y WFD -1.9649e-02  5.461e-02    0  1.000 43.720  1.82 2.604e+04  99.0000 
OBS: 59807.1683 r WFD -2.6092e-03  1.599e-02    0  1.000 44.190  1.40 1.528e+04  99.0000 
OBS: 59807.9795 z WFD -3.7226e-02  3.361e-02    0  1.000 43.470  1.51 1.534e+04  99.0000 
OBS: 59808.9720 Y WFD  9.6755e-02  8.200e-02    0  1.000 43.280  1.66 2.858e+04  99.0000 
OBS: 59817.1507 u WFD  2.3658e-03  1.566e-02    0  1.000 41.340  1.42 1.066e+03  99.0000 
OBS: 59819.9832 z WFD  2.2072e-02  2.908e-02    0  1.000 44.260  1.68 2.470e+04  99.0000 
OBS: 59823.0223 g WFD  4.9372e-03  5.698e-03    0  1.000 44.880  1.81 7.950e+03  99.0000 
OBS: 59853.1386 r WFD -6.9521e-03  1.257e-02    0  1.000 44.780  2.28 1.270e+04  99.0000 
OBS: 59864.0719 i WFD  4.5101e-03  2.276e-02    0  1.000 44.610  1.86 2.410e+04  99.0000 
OBS: 59876.0552 u WFD  3.0111e-02  4.114e-02    0  1.000 41.120  3.12 1.040e+03  99.0000 
OBS: 59877.0611 u WFD  8.5959e-03  1.614e-02    0  1.000 41.920  1.75 1.521e+03  99.0000 
OBS: 59878.0465 u WFD -1.2375e-02  2.757e-02    0  1.000 41.180  2.12 1.085e+03  99.0000 
OBS: 59879.0105 z WFD  2.9509e-02  3.287e-02    0  1.000 43.500  1.56 1.493e+04  99.0000 
OBS: 60026.3726 g WFD  3.0700e-03  5.316e-03    0  1.000 44.780  1.44 8.503e+03  99.0000 
OBS: 60027.3832 u WFD -6.1616e-03  2.663e-02    0  1.000 41.200  2.05 1.104e+03  99.0000 
OBS: 60031.3915 r WFD -2.4130e-04  1.148e-02    0  1.000 44.090  1.54 9.098e+03  99.0000 
OBS: 60032.4109 z WFD -4.4320e-02  2.082e-02    0  1.000 44.710  1.21 3.716e+04  99.0000 
OBS: 60037.3348 Y WFD  6.4144e-02  9.918e-02    0  1.000 42.500  1.88 1.488e+04  99.0000 
OBS: 60038.3436 Y WFD  8.5182e-02  7.133e-02    0  1.000 43.270  1.90 2.152e+04  99.0000 
OBS: 60039.3396 Y WFD  7.1303e-02  8.069e-02    0  1.000 43.270  2.08 2.224e+04  99.0000 
OBS: 60051.3234 r WFD  9.3947e-03  7.536e-03    0  1.000 44.820  1.48 1.217e+04  99.0000 
OBS: 60053.4204 z WFD -3.0531e-02  3.842e-02    0  1.000 43.530  1.59 1.760e+04  99.0000 
OBS: 60057.2868 g WFD -6.8746e-03  7.920e-03    0  1.000 44.720  2.28 7.570e+03  99.0000 
OBS: 60065.2600 z WFD -2.6474e-02  4.802e-02    0  1.000 43.480  1.98 1.687e+04  99.0000 
OBS: 60065.2757 i WFD  2.0190e-03  1.611e-02    0  1.000 45.340  2.15 2.891e+04  99.0000 
OBS: 60065.2877 z WFD -2.1435e-02  4.051e-02    0  1.000 43.500  1.82 1.577e+04  99.0000 
OBS: 60065.3017 i WFD -1.2176e-02  1.421e-02    0  1.000 44.570  1.76 1.533e+04  99.0000 
OBS: 60068.3188 Y WFD -5.2876e-02  8.551e-02    0  1.000 42.580  1.80 1.443e+04  99.0000 
OBS: 60072.3547 z WFD -1.2746e-02  2.125e-02    0  1.000 45.040  1.43 4.348e+04  99.0000 
OBS: 60077.3696 r WFD  2.2783e-02  8.842e-03    0  1.000 44.910  1.52 1.510e+04  99.0000 
OBS: 60087.2140 g WFD -3.6036e-03  5.571e-03    0  1.000 44.760  1.72 7.324e+03  99.0000 
OBS: 60091.1919 r WFD  4.6215e-03  1.563e-02    0  1.000 44.030  2.16 8.352e+03  99.0000 
OBS: 60095.2033 Y WFD  1.2068e-02  7.026e-02    0  1.000 42.540  1.44 1.428e+04  99.0000 
OBS: 60111.1498 r WFD -4.9353e-03  8.153e-03    0  1.000 44.810  1.66 1.163e+04  99.0000 
OBS: 60113.1269 u WFD -6.2113e-03  3.264e-02    0  1.000 41.040  2.44 9.803e+02  99.0000 
OBS: 60121.1447 i WFD  3.3142e-03  1.095e-02    0  1.000 45.330  1.78 2.351e+04  99.0000 
OBS: 60123.1350 z WFD -1.0893e-02  2.303e-02    0  1.000 44.250  1.46 2.230e+04  99.0000 
OBS: 60124.1105 Y WFD -5.7962e-03  4.306e-02    0  1.000 44.030  1.70 2.924e+04  99.0000 
OBS: 60125.1810 z WFD  2.3249e-02  2.699e-02    0  1.000 44.270  1.59 2.444e+04  99.0000 
OBS: 60131.3049 z WFD  1.0335e-02  3.071e-02    0  1.000 44.280  1.48 3.016e+04  99.0000 
OBS: 60134.0851 i WFD -1.0504e-02  2.456e-02    0  1.000 43.800  2.04 1.125e+04  99.0000 
OBS: 60142.0943 i WFD  3.1820e-03  1.475e-02    0  1.000 44.570  1.82 1.538e+04  99.0000 
OBS: 60145.0599 u WFD  5.6512e-02  2.463e-02    0  1.000 41.150  1.95 1.025e+03  99.0000 
OBS: 60150.1081 r WFD -5.9562e-03  8.905e-03    0  1.000 44.870  1.67 1.334e+04  99.0000 
OBS: 60151.1427 r WFD -1.3141e-02  1.132e-02    0  1.000 44.910  1.94 1.515e+04  99.0000 
OBS: 60159.0934 Y WFD  1.1699e-02  5.015e-02    0  1.000 44.300  2.01 3.694e+04  99.0000 
OBS: 60168.0180 i WFD -1.0827e-02  1.183e-02    0  1.000 44.570  1.47 1.527e+04  99.0000 
OBS: 60169.0382 r WFD -4.6453e-03  7.385e-03    0  1.000 44.830  1.57 1.135e+04  99.0000 
OBS: 60175.9762 z WFD -5.3446e-02  4.367e-02    0  1.000 44.240  2.18 2.806e+04  99.0000 
OBS: 60179.9800 z WFD -8.4608e-02  3.747e-02    0  1.000 44.250  1.99 2.662e+04  99.0000 
OBS: 60196.0878 g WFD -1.9969e-03  6.920e-03    0  1.000 44.880  2.37 7.374e+03  99.0000 
OBS: 60197.0125 i WFD -1.5526e-02  1.700e-02    0  1.000 44.590  2.28 1.442e+04  99.0000 
OBS: 60199.0975 u WFD  2.1494e-02  2.567e-02    0  1.000 42.020  3.17 1.464e+03  99.0000 
OBS: 60199.9853 z WFD  2.7267e-02  2.694e-02    0  1.000 43.520  1.32 1.473e+04  99.0000 
OBS: 60223.0932 r WFD -1.4355e-03  9.246e-03    0  1.000 44.820  1.88 1.175e+04  99.0000 
OBS: 60385.4024 z WFD  3.9012e-02  4.912e-02    0  1.000 44.250  2.22 3.128e+04  99.0000 
OBS: 60389.4080 z WFD  1.1066e-02  3.860e-02    0  1.000 44.260  2.03 2.713e+04  99.0000 
OBS: 60390.4115 z WFD -1.0340e-02  5.918e-02    0  1.000 43.520  1.80 2.373e+04  99.0000 
OBS: 60392.3627 Y WFD  1.9738e-01  1.265e-01    0  1.000 42.520  2.41 1.508e+04  99.0000 
OBS: 60392.3950 i WFD  1.7817e-02  2.822e-02    0  1.000 43.830  2.35 1.153e+04  99.0000 
OBS: 60394.3816 Y WFD  5.9859e-02  1.062e-01    0  1.000 42.540  2.00 1.554e+04  99.0000 
OBS: 60397.4133 z WFD -5.4976e-02  6.255e-02    0  1.000 43.530  1.94 2.349e+04  99.0000 
OBS: 60400.4101 z WFD -8.3665e-02  6.113e-02    0  1.000 43.520  2.35 1.877e+04  99.0000 
OBS: 60413.4086 z WFD -3.3535e-02  2.698e-02    0  1.000 43.510  1.39 1.388e+04  99.0000 
OBS: 60416.3326 i WFD  4.2508e-03  8.250e-03    0  1.000 45.330  1.43 2.205e+04  99.0000 
OBS: 60423.3140 Y WFD -8.8596e-03  5.116e-02    0  1.000 44.490  2.39 3.775e+04  99.0000 
OBS: 60434.3047 g WFD -4.8945e-04  3.534e-03    0  1.000 45.590  1.62 1.059e+04  99.0000 
OBS: 60444.3825 r WFD -8.6204e-03  1.111e-02    0  1.000 44.860  2.49 1.106e+04  99.0000 
OBS: 60446.3047 i WFD -6.0911e-04  1.733e-02    0  1.000 44.590  2.30 1.457e+04  99.0000 
