SURVEY:   LSST
SNID:     1059856
IAUC:     NULL
SNTYPE:   136
RA:       276.461594  # deg
DEC:      -49.965728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59853.840     # estimate for LC fit codes
MJD_TRIGGER:       59871.027  
MJD_DETECT_FIRST:  59840.059  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   1.257776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065600006  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.461290    # deg 
HOSTGAL_DEC:         -49.965782    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        3.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     13.935   # Ixx + Iyy
HOSTGAL_MAG:     29.22  28.13  26.95  26.07  25.16  24.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.15   0.10   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25778  
SIM_REDSHIFT_CMB:    1.25747  
SIM_REDSHIFT_HOST:   1.20837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065600006 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.651 -9.000 
SIM_DLMU:            44.7160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              276.461609     # deg  
SIM_DEC:             -49.965729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.28  # days 
SIM_TRESTMAX:        335.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  25.27  25.14  25.03  25.29  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4146 z WFD -3.1935e-02  4.346e-02    0  1.000 44.280  2.15 2.938e+04  99.0000 
OBS: 59689.4123 z WFD -6.4958e-03  4.551e-02    0  1.000 43.520  1.61 2.040e+04  99.0000 
OBS: 59696.4244 z WFD  4.1945e-02  6.724e-02    0  1.000 43.520  2.55 1.903e+04  99.0000 
OBS: 59697.4204 z WFD -3.7677e-02  5.202e-02    0  1.000 44.270  2.95 2.539e+04  99.0000 
OBS: 59698.2648 i WFD  2.2608e-03  1.890e-02    0  1.000 44.570  2.41 1.489e+04  99.0000 
OBS: 59700.2716 u WFD  9.9954e-03  1.924e-02    0  1.000 41.220  1.65 1.009e+03  99.0000 
OBS: 59700.4255 z WFD  1.9079e-02  3.877e-02    0  1.000 43.520  1.52 1.841e+04  99.0000 
OBS: 59704.4287 z WFD  1.8281e-02  4.304e-02    0  1.000 43.530  1.49 2.104e+04  99.0000 
OBS: 59712.1591 Y WFD -4.9503e-02  7.483e-02    0  1.000 43.700  2.45 2.602e+04  99.0000 
OBS: 59713.2034 Y WFD -1.4622e-02  4.427e-02    0  1.000 44.490  2.11 3.700e+04  99.0000 
OBS: 59716.2743 Y WFD -9.1889e-02  1.154e-01    0  1.000 42.590  2.01 1.760e+04  99.0000 
OBS: 59722.4352 z WFD  2.4291e-02  7.145e-02    0  1.000 43.490  2.22 2.260e+04  99.0000 
OBS: 59729.4327 z WFD -5.5514e-02  4.621e-02    0  1.000 43.480  1.88 1.710e+04  99.0000 
OBS: 59748.1139 i WFD -4.0424e-03  1.881e-02    0  1.000 45.360  2.09 3.536e+04  99.0000 
OBS: 59750.1538 r WFD  3.1173e-03  7.973e-03    0  1.000 44.860  1.62 1.220e+04  99.0000 
OBS: 59769.0788 z WFD -7.4294e-03  2.330e-02    0  1.000 44.250  1.43 2.303e+04  99.0000 
OBS: 59771.1616 z WFD  1.3414e-02  3.407e-02    0  1.000 44.280  1.68 2.948e+04  99.0000 
OBS: 59775.2714 z WFD  2.8682e-02  3.734e-02    0  1.000 45.010  2.33 4.563e+04  99.0000 
OBS: 59776.0676 i WFD -2.3866e-02  3.151e-02    0  1.000 44.620  2.38 2.632e+04  99.0000 
OBS: 59786.0672 g WFD  7.0231e-03  6.021e-03    0  1.000 45.570  2.99 9.601e+03  99.0000 
OBS: 59790.9738 z WFD -2.2059e-02  2.400e-02    0  1.000 44.670  1.80 2.775e+04  99.0000 
OBS: 59797.9733 Y WFD -5.5957e-02  9.795e-02    0  1.000 42.560  1.89 1.545e+04  99.0000 
OBS: 59802.0655 Y WFD -2.1393e-01  7.926e-02    0  1.000 43.340  1.69 2.868e+04  99.0000 
OBS: 59806.0776 r WFD  2.5652e-02  1.760e-02    0  1.000 44.180  1.73 1.349e+04  99.0000 
OBS: 59813.0799 r WFD  3.5030e-03  1.076e-02    0  1.000 44.080  1.73 7.520e+03  99.0000 
OBS: 59818.0218 u WFD -1.1978e-02  1.662e-02    0  1.000 41.310  1.52 1.028e+03  99.0000 
OBS: 59821.0159 r WFD -2.0421e-03  6.513e-03    0  1.000 44.850  1.49 1.074e+04  99.0000 
OBS: 59824.9924 z WFD  1.1448e-02  2.117e-02    0  1.000 44.260  1.47 2.055e+04  99.0000 
OBS: 59830.0963 Y WFD -2.6233e-03  5.079e-02    0  1.000 44.070  1.94 3.136e+04  99.0000 
OBS: 59840.0586 g WFD  5.2599e+00  3.893e-03 4096  1.000 45.560  1.85 9.838e+03  25.6977 
OBS: 59871.0256 r WFD  7.1473e+00  8.068e-03 6144  1.000 44.810  1.62 1.172e+04  25.3657 
OBS: 59880.0084 z WFD  7.3979e+00  3.696e-02 4096  1.000 44.240  1.42 3.644e+04  25.3218 
OBS: 60003.3970 z WFD  7.0136e-02  3.627e-02    0  1.000 44.250  1.89 2.713e+04  30.1960 
OBS: 60012.3779 z WFD  5.6507e-02  1.999e-02    0  1.000 45.760  2.10 5.407e+04  30.7183 
