SURVEY:   LSST
SNID:     2018912
IAUC:     NULL
SNTYPE:   140
RA:       62.617014  # deg
DEC:      -50.946296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60608.508     # estimate for LC fit codes
MJD_TRIGGER:       60530.410  
MJD_DETECT_FIRST:  60528.355  
MJD_DETECT_LAST:   60667.043  

REDSHIFT_HELIO:   2.138309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.138032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6075602012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.617010    # deg 
HOSTGAL_DEC:         -50.946294    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     6.396   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.79  25.88  26.03  26.14  26.24 # ugrizY
HOSTGAL_MAGERR:   0.39   0.07   0.06   0.11   0.25   4.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  280   # template index for SIMSED,NONIa
SIM_LIBID:           18911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13831  
SIM_REDSHIFT_CMB:    2.13804  
SIM_REDSHIFT_HOST:   2.09903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6075602012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.130 -9.000 
SIM_DLMU:            46.1346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1186   # mag 
SIM_RA:              62.617016     # deg  
SIM_DEC:             -50.946297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60608.508    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5170e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.10  # days 
SIM_TRESTMAX:        18.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    280.000000
SIMSED_param(bfield):    0.918765
SIMSED_param(mns):    2.000190
SIMSED_param(pspin):    4.990326
SIMSED_param(kappa):    0.121140
SIMSED_param(kappagamma):    3.511324
SIMSED_param(mej):    2.352800
SIMSED_param(temp):    6743.885254
SIMSED_param(vej):    5674.656250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.19  25.66  24.71  24.21  23.93  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD  1.8190e-02  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD -6.0294e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59590.1213 Y WFD  6.5222e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0485 Y WFD  1.2568e-01  7.105e-02    0  1.000 44.090  2.74 3.164e+04  99.0000 
OBS: 59624.0393 z WFD -9.8654e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0626 r WFD  6.5326e-04  6.262e-03    0  1.000 45.550  1.92 1.527e+04  99.0000 
OBS: 59648.0124 Y WFD  9.6129e-02  1.032e-01    0  1.000 42.530  2.13 1.406e+04  99.0000 
OBS: 59650.0007 Y WFD -3.6868e-02  9.979e-02    0  1.000 43.320  2.06 2.908e+04  99.0000 
OBS: 59662.9970 z WFD -5.0712e-04  3.625e-02    0  1.000 44.990  2.46 4.119e+04  99.0000 
OBS: 59791.3772 g WFD -5.9047e-03  8.553e-03    0  1.000 44.710  2.89 6.391e+03  99.0000 
OBS: 59802.4129 Y WFD -5.9777e-02  7.884e-02    0  1.000 42.580  1.64 1.460e+04  99.0000 
OBS: 59803.3436 Y WFD  1.3133e-01  1.052e-01    0  1.000 42.540  1.94 1.587e+04  99.0000 
OBS: 59805.3184 Y WFD -2.5436e-02  4.482e-02    0  1.000 44.260  1.85 3.457e+04  99.0000 
OBS: 59809.3785 r WFD  1.5497e-02  1.308e-02    0  1.000 44.890  1.96 1.701e+04  99.0000 
OBS: 59813.4115 i WFD  5.2482e-03  1.904e-02    0  1.000 43.830  1.81 1.010e+04  99.0000 
OBS: 59818.3857 u WFD -3.9532e-02  2.090e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 59820.4185 z WFD -1.0999e-01  4.667e-02    0  1.000 43.520  1.95 1.728e+04  99.0000 
OBS: 59822.3014 i WFD -2.4092e-02  1.937e-02    0  1.000 44.560  2.45 1.487e+04  99.0000 
OBS: 59832.2541 Y WFD  2.2450e-03  9.858e-02    0  1.000 42.520  1.74 1.628e+04  99.0000 
OBS: 59839.2732 r WFD -1.7064e-02  1.183e-02    0  1.000 44.860  1.93 1.520e+04  99.0000 
OBS: 59841.3104 g WFD  1.5232e-02  8.707e-03    0  1.000 44.820  2.83 7.352e+03  99.0000 
OBS: 59851.2851 u WFD -9.2937e-03  1.490e-02    0  1.000 42.000  1.90 1.391e+03  99.0000 
OBS: 59853.2674 r WFD  3.4221e-03  1.138e-02    0  1.000 44.800  2.60 1.026e+04  99.0000 
OBS: 59854.2666 r WFD -3.9765e-03  5.948e-03    0  1.000 44.820  1.39 1.023e+04  99.0000 
OBS: 59859.1874 Y WFD -1.3616e-01  9.567e-02    0  1.000 42.520  1.85 1.486e+04  99.0000 
OBS: 59862.2518 z WFD -2.2107e-02  1.847e-02    0  1.000 45.020  1.31 4.050e+04  99.0000 
OBS: 59867.3158 r WFD  1.7128e-03  9.965e-03    0  1.000 45.670  1.89 2.757e+04  99.0000 
OBS: 59870.2495 i WFD -1.0278e-03  8.063e-03    0  1.000 45.340  1.55 2.007e+04  99.0000 
OBS: 59874.2118 u WFD -2.1567e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59876.1468 g WFD  1.0543e-02  6.513e-03    0  1.000 44.700  2.22 6.277e+03  99.0000 
OBS: 59887.2286 i WFD -7.7985e-03  1.430e-02    0  1.000 44.620  1.36 2.090e+04  99.0000 
OBS: 59898.0928 i WFD -1.0920e-02  1.046e-02    0  1.000 45.310  1.85 2.122e+04  99.0000 
OBS: 59905.1012 u WFD -2.5847e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
OBS: 59914.1370 r WFD -9.6307e-03  1.131e-02    0  1.000 44.890  1.86 1.550e+04  99.0000 
OBS: 59920.0912 Y WFD  6.8755e-02  5.455e-02    0  1.000 43.330  1.56 2.119e+04  99.0000 
OBS: 59921.0336 z WFD  3.8537e-02  5.008e-02    0  1.000 44.260  2.17 3.293e+04  99.0000 
OBS: 59927.0284 Y WFD -1.2769e-01  1.414e-01    0  1.000 42.580  1.66 2.586e+04  99.0000 
OBS: 59929.0303 Y WFD  7.4917e-02  1.332e-01    0  1.000 42.580  1.73 2.339e+04  99.0000 
OBS: 59931.1319 g WFD -3.6308e-03  4.640e-03    0  1.000 44.790  1.75 6.163e+03  99.0000 
OBS: 59935.1220 i WFD -1.4150e-02  1.012e-02    0  1.000 44.580  1.40 1.384e+04  99.0000 
