SURVEY:   LSST
SNID:     2012836
IAUC:     NULL
SNTYPE:   40
RA:       85.955282  # deg
DEC:      -19.262950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60509.152     # estimate for LC fit codes
MJD_TRIGGER:       60555.352  
MJD_DETECT_FIRST:  60554.379  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   1.480439 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.480961 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692682448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4805  +- 0.0100 
HOSTGAL_SPECZ:       1.4804  +- 0.0000 
HOSTGAL_RA:          85.955277    # deg 
HOSTGAL_DEC:         -19.262962    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.231       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     7.980   # Ixx + Iyy
HOSTGAL_MAG:     24.23  24.36  24.51  24.61  24.65  24.42 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  598   # template index for SIMSED,NONIa
SIM_LIBID:           12835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48045  
SIM_REDSHIFT_CMB:    1.48097  
SIM_REDSHIFT_HOST:   1.44887  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692682448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.866 -9.000 
SIM_DLMU:            45.1544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0642   # mag 
SIM_RA:              85.955284     # deg  
SIM_DEC:             -19.262951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60509.152    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6746e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -373.26  # days 
SIM_TRESTMAX:        64.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    598.000000
SIMSED_param(bfield):    0.424120
SIMSED_param(mns):    1.860676
SIMSED_param(pspin):    1.696456
SIMSED_param(kappa):    0.095679
SIMSED_param(kappagamma):    4.572293
SIMSED_param(mej):    2.703330
SIMSED_param(temp):    5055.923828
SIMSED_param(vej):    11626.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.73  21.27  21.01  20.93  21.03  21.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1061 u WFD -2.3979e-02  2.222e-02    0  1.000 41.250  1.99 9.930e+02  99.0000 
OBS: 59585.0425 z WFD  1.8956e-03  3.669e-02    0  1.000 44.250  1.71 3.033e+04  99.0000 
OBS: 59588.0791 Y WFD -1.6231e-02  1.112e-01    0  1.000 42.570  2.62 1.278e+04  99.0000 
OBS: 59590.0680 Y WFD -1.1818e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59592.0582 z WFD -1.6172e-02  2.758e-02    0  1.000 44.270  1.62 2.452e+04  99.0000 
OBS: 59594.0661 Y WFD -1.0488e-01  8.527e-02    0  1.000 42.580  1.75 1.480e+04  99.0000 
OBS: 59597.0399 Y WFD  1.0581e-02  7.500e-02    0  1.000 43.340  1.87 2.452e+04  99.0000 
OBS: 59603.1353 g WFD  1.4880e-02  1.038e-02    0  1.000 44.040  2.66 4.544e+03  99.0000 
OBS: 59607.0428 Y WFD -6.2713e-02  6.765e-02    0  1.000 43.350  2.24 1.864e+04  99.0000 
OBS: 59623.0951 z WFD  4.5897e-02  3.268e-02    0  1.000 44.280  1.86 2.554e+04  99.0000 
OBS: 59643.0154 z WFD  4.2906e-02  3.244e-02    0  1.000 43.510  1.66 1.397e+04  99.0000 
OBS: 59650.0192 Y WFD  1.0151e-01  1.057e-01    0  1.000 42.570  2.38 1.336e+04  99.0000 
OBS: 59655.0157 Y WFD -1.1985e-01  9.838e-02    0  1.000 42.580  2.08 1.436e+04  99.0000 
OBS: 59657.0636 z WFD -3.0578e-02  3.820e-02    0  1.000 44.250  1.97 2.741e+04  99.0000 
OBS: 59662.0283 i WFD -1.7718e-02  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9930 z WFD -1.5327e-01  6.443e-02    0  1.000 43.510  3.14 1.467e+04  99.0000 
OBS: 59681.9825 Y WFD  3.7070e-02  6.119e-02    0  1.000 43.310  1.73 2.104e+04  99.0000 
OBS: 59684.9917 Y WFD  8.4216e-03  7.373e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59692.9738 Y WFD  4.8133e-02  1.343e-01    0  1.000 42.520  2.59 1.490e+04  99.0000 
OBS: 59827.3680 g WFD  2.2811e-03  4.576e-03    0  1.000 45.180  1.82 8.371e+03  99.0000 
OBS: 59835.3260 Y WFD  8.7226e-02  6.465e-02    0  1.000 43.280  1.73 2.162e+04  99.0000 
OBS: 59840.3704 r WFD  4.9739e-03  6.193e-03    0  1.000 45.880  1.64 2.396e+04  99.0000 
OBS: 59850.2942 g WFD -4.7026e-03  8.404e-03    0  1.000 44.720  2.79 6.565e+03  99.0000 
OBS: 59851.3317 u WFD  5.2136e-03  1.496e-02    0  1.000 42.020  1.88 1.439e+03  99.0000 
OBS: 59853.3587 r WFD  4.8705e-03  7.691e-03    0  1.000 44.830  1.79 1.036e+04  99.0000 
OBS: 59857.2688 i WFD -7.1709e-03  1.914e-02    0  1.000 44.580  1.80 2.037e+04  99.0000 
OBS: 59859.2604 Y WFD -4.1988e-02  1.018e-01    0  1.000 42.520  1.98 1.477e+04  99.0000 
OBS: 59859.3298 i WFD -1.9300e-02  1.806e-02    0  1.000 44.620  1.65 2.176e+04  99.0000 
OBS: 59861.2470 Y WFD -6.9402e-02  9.357e-02    0  1.000 42.520  1.65 1.630e+04  99.0000 
OBS: 59866.3173 i WFD  1.9322e-02  2.204e-02    0  1.000 44.630  1.80 2.457e+04  99.0000 
OBS: 59869.2953 r WFD  1.1992e-03  9.899e-03    0  1.000 44.900  1.59 1.602e+04  99.0000 
OBS: 59874.2469 u WFD  4.5556e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59879.2397 g WFD  4.3302e-03  4.178e-03    0  1.000 44.780  1.48 6.502e+03  99.0000 
OBS: 59880.2689 r WFD  5.4682e-03  5.205e-03    0  1.000 44.830  1.21 1.038e+04  99.0000 
OBS: 59881.2261 r WFD  3.9310e-03  6.306e-03    0  1.000 44.800  1.37 1.080e+04  99.0000 
OBS: 59896.2076 i WFD -4.4046e-03  1.528e-02    0  1.000 45.810  2.29 3.969e+04  99.0000 
OBS: 59900.1679 i WFD -6.8276e-03  2.078e-02    0  1.000 44.560  2.58 1.515e+04  99.0000 
OBS: 59902.1947 r WFD -2.4051e-02  1.045e-02    0  1.000 44.820  2.38 1.049e+04  99.0000 
OBS: 59904.1692 u WFD  2.2013e-03  2.489e-02    0  1.000 41.180  2.11 9.835e+02  99.0000 
