SURVEY:   LSST
SNID:     1120085
IAUC:     NULL
SNTYPE:   132
RA:       315.215378  # deg
DEC:      -45.542581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59785.508     # estimate for LC fit codes
MJD_TRIGGER:       59791.070  
MJD_DETECT_FIRST:  59783.098  
MJD_DETECT_LAST:   60243.043  

REDSHIFT_HELIO:   0.731831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501005850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.215294    # deg 
HOSTGAL_DEC:         -45.542430    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        0.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     25.095   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.06  22.98  21.99  21.71  21.53 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73183  
SIM_REDSHIFT_CMB:    0.73077  
SIM_REDSHIFT_HOST:   0.73941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501005850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.309 -9.000 
SIM_DLMU:            43.2626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              315.215363     # deg  
SIM_DEC:             -45.542580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0001  # spectro-search efficiency 
SIM_TRESTMIN:        -36.46  # days 
SIM_TRESTMAX:        469.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.63  24.48  24.20  24.24  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4026 z WFD -1.2674e-02  1.856e-02    0  1.000 45.260  2.08 3.199e+04  99.0000 
OBS: 59724.4295 z WFD  1.3459e-02  2.358e-02    0  1.000 44.260  1.60 2.103e+04  99.0000 
OBS: 59728.3624 u WFD  8.5459e-03  1.585e-02    0  1.000 41.390  1.51 1.063e+03  99.0000 
OBS: 59729.2694 i WFD -4.3612e-05  1.366e-02    0  1.000 44.570  1.73 1.499e+04  99.0000 
OBS: 59749.4140 z WFD -7.3190e-04  2.050e-02    0  1.000 45.020  1.71 3.444e+04  99.0000 
OBS: 59753.2151 g WFD -4.6787e-03  7.091e-03    0  1.000 44.800  2.43 6.846e+03  99.0000 
OBS: 59767.1640 Y WFD -1.0561e-01  1.143e-01    0  1.000 42.530  2.46 1.347e+04  99.0000 
OBS: 59771.1502 z WFD -7.2020e-03  3.623e-02    0  1.000 44.260  1.91 2.706e+04  99.0000 
OBS: 59772.4115 Y WFD  1.8563e-02  1.018e-01    0  1.000 42.520  1.84 1.590e+04  99.0000 
OBS: 59773.2660 Y WFD -1.3711e-01  9.936e-02    0  1.000 42.610  1.66 1.869e+04  99.0000 
OBS: 59776.3456 z WFD  4.2152e-02  5.496e-02    0  1.000 44.710  3.17 3.744e+04  99.0000 
OBS: 59779.1235 g WFD  2.2810e-02  1.002e-02    0  1.000 44.000  2.31 4.870e+03  99.0000 
OBS: 59783.0964 r WFD  1.4241e+01  8.726e-03 4096  1.000 45.550  2.53 1.605e+04  24.6160 
OBS: 59791.0697 u WFD  6.2849e+00  3.536e-02 6144  1.000 41.010  2.63 9.487e+02  25.5139 
OBS: 59798.0773 Y WFD  1.9331e+01  3.577e-02 4096  1.000 44.490  1.82 3.462e+04  24.2859 
OBS: 59799.0394 Y WFD  1.9491e+01  9.481e-02 4096  1.000 42.500  1.77 1.509e+04  24.2846 
OBS: 59804.1931 z WFD  2.1398e+01  2.519e-02 4096  1.000 45.050  1.54 4.823e+04  24.1738 
OBS: 59812.0535 g WFD  1.3956e+00  4.826e-03 4096  1.000 44.790  1.62 6.900e+03  27.1323 
OBS: 59813.0906 r WFD  5.7963e+00  9.647e-03 4096  1.000 44.090  1.53 7.637e+03  25.5908 
OBS: 59821.0479 r WFD  3.9402e+00  7.038e-03 4096  1.000 44.830  1.56 1.083e+04  26.0136 
OBS: 59821.9803 z WFD  1.8442e+01  4.054e-02 4096  1.000 44.230  2.07 2.715e+04  24.3362 
OBS: 59822.0057 i WFD  1.0962e+01  1.818e-02 4096  1.000 44.570  2.25 1.530e+04  24.8975 
OBS: 59824.0078 Y WFD  1.9031e+01  9.074e-02 4096  1.000 42.550  1.98 1.352e+04  24.3031 
OBS: 59824.0791 i WFD  1.0454e+01  1.346e-02 4096  1.000 44.580  1.75 1.467e+04  24.9517 
OBS: 59824.9833 z WFD  1.7491e+01  3.314e-02 4096  1.000 44.240  1.79 2.589e+04  24.3963 
OBS: 59831.0197 Y WFD  1.8441e+01  6.377e-02 4096  1.000 44.080  1.88 4.098e+04  24.3343 
OBS: 59843.1147 i WFD  6.3124e+00  1.374e-02 4096  1.000 44.590  1.87 1.417e+04  25.5031 
OBS: 59853.1035 r WFD  1.0206e+00  9.451e-03 4096  1.000 44.850  2.00 1.160e+04  27.4712 
OBS: 59859.0831 Y WFD  1.3935e+01  3.712e-02 4096  1.000 44.090  1.47 3.077e+04  24.6389 
OBS: 59860.0664 Y WFD  1.3935e+01  9.875e-02 4096  1.000 42.580  1.96 1.529e+04  24.6423 
OBS: 59874.0797 u WFD  2.7190e-02  1.826e-02    0  1.000 41.320  1.64 1.056e+03  31.1519 
OBS: 60038.3869 Y WFD  8.4601e-01  1.071e-01 4096  1.000 42.520  2.07 1.487e+04  27.7065 
OBS: 60039.3826 Y WFD  8.9315e-01  1.557e-01 4096  1.000 42.520  2.86 1.565e+04  27.7156 
OBS: 60053.3755 i WFD  2.4495e-01  1.263e-02 4096  1.000 44.570  1.56 1.537e+04  29.1129 
OBS: 60056.3954 i WFD  2.3359e-01  1.255e-02 4096  1.000 44.580  1.60 1.503e+04  29.1354 
OBS: 60057.3436 g WFD  4.8473e-02  6.223e-03 4096  1.000 44.740  1.95 7.084e+03  30.8971 
OBS: 60059.3645 i WFD  2.2774e-01  1.568e-02 4096  1.000 44.570  1.96 1.518e+04  29.1572 
OBS: 60061.3390 i WFD  2.3853e-01  1.675e-02 4096  1.000 44.560  2.03 1.552e+04  29.1717 
OBS: 60066.3170 z WFD  2.8343e-01  3.061e-02 4096  1.000 44.230  1.77 2.400e+04  28.7308 
