SURVEY:   LSST
SNID:     1170819
IAUC:     NULL
SNTYPE:   121
RA:       244.142436  # deg
DEC:      -8.477759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2098 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60066.484     # estimate for LC fit codes
MJD_TRIGGER:       60060.301  
MJD_DETECT_FIRST:  60055.250  
MJD_DETECT_LAST:   60544.051  

REDSHIFT_HELIO:   0.583266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.583758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563135077  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5833  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.142379    # deg 
HOSTGAL_DEC:         -8.477644    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     11.525   # Ixx + Iyy
HOSTGAL_MAG:     25.46  24.60  23.49  22.68  22.31  22.03 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58327  
SIM_REDSHIFT_CMB:    0.58376  
SIM_REDSHIFT_HOST:   0.60617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563135077 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            42.6661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              244.142441     # deg  
SIM_DEC:             -8.477758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.38  # days 
SIM_TRESTMAX:        307.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  26.68  25.45  24.97  24.67  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3984 z WFD  2.0169e-02  4.700e-02    0  1.000 44.280  2.24 3.050e+04  99.0000 
OBS: 59672.4069 z WFD  6.9926e-03  4.245e-02    0  1.000 43.490  2.03 1.468e+04  99.0000 
OBS: 59680.2286 i WFD  2.1144e-02  1.537e-02    0  1.000 44.570  1.74 1.677e+04  99.0000 
OBS: 59681.2379 z WFD -2.9017e-03  2.180e-02    0  1.000 44.250  1.38 2.234e+04  99.0000 
OBS: 59694.3664 g WFD  1.7683e-03  1.050e-02    0  1.000 44.060  2.02 6.170e+03  99.0000 
OBS: 59709.2238 i WFD -5.0815e-03  1.800e-02    0  1.000 44.590  2.24 1.554e+04  99.0000 
OBS: 59711.1650 Y WFD  1.1710e-01  5.830e-02    0  1.000 43.740  2.11 2.442e+04  99.0000 
OBS: 59728.2448 u WFD  1.2047e-02  2.150e-02    0  1.000 41.310  1.88 1.075e+03  99.0000 
OBS: 59763.1642 u WFD  6.1340e-02  3.626e-02    0  1.000 41.160  2.97 9.993e+02  99.0000 
OBS: 59766.9999 Y WFD -1.4305e-01  6.898e-02    0  1.000 43.290  2.09 1.927e+04  99.0000 
OBS: 59767.9981 Y WFD  7.8510e-02  6.044e-02    0  1.000 43.740  2.16 2.473e+04  99.0000 
OBS: 59773.0210 Y WFD -2.3258e-02  5.628e-02    0  1.000 44.310  1.99 4.226e+04  99.0000 
OBS: 59774.0609 z WFD  2.6085e-02  2.788e-02    0  1.000 45.040  1.85 4.410e+04  99.0000 
OBS: 59775.9735 z WFD -1.0964e-02  2.968e-02    0  1.000 45.000  2.44 3.431e+04  99.0000 
OBS: 59780.1012 r WFD -7.9810e-03  8.819e-03    0  1.000 44.840  1.89 1.136e+04  99.0000 
OBS: 59781.9668 z WFD -1.0861e-02  3.767e-02    0  1.000 43.500  1.72 1.552e+04  99.0000 
OBS: 59787.9802 z WFD -2.9919e-03  3.946e-02    0  1.000 43.500  2.01 1.391e+04  99.0000 
OBS: 59793.0911 r WFD -2.5249e-02  1.103e-02    0  1.000 44.830  2.30 1.157e+04  99.0000 
OBS: 59801.1023 z WFD  6.4880e-03  2.220e-02    0  1.000 45.240  1.60 4.881e+04  99.0000 
OBS: 59808.0026 g WFD -4.8967e-03  4.438e-03    0  1.000 44.850  1.45 7.520e+03  99.0000 
OBS: 59809.0667 r WFD  1.4028e-02  7.870e-03    0  1.000 44.800  1.57 1.176e+04  99.0000 
OBS: 59818.9975 u WFD  2.7439e-02  2.631e-02    0  1.000 41.300  2.26 1.085e+03  99.0000 
OBS: 59993.3841 z WFD -1.4657e-02  3.284e-02    0  1.000 44.250  2.01 2.310e+04  99.0000 
OBS: 59997.3428 u WFD -4.7198e-02  3.272e-02    0  1.000 41.140  2.52 1.044e+03  99.0000 
OBS: 59999.3817 z WFD -3.7124e-02  3.236e-02    0  1.000 43.490  1.59 1.429e+04  99.0000 
OBS: 60000.3273 g WFD  1.0596e-02  6.919e-03    0  1.000 44.750  2.01 7.713e+03  99.0000 
OBS: 60004.3314 r WFD -2.0594e-03  1.007e-02    0  1.000 44.810  1.98 1.204e+04  99.0000 
OBS: 60008.3159 Y WFD  1.3222e-01  8.983e-02    0  1.000 43.280  2.49 2.087e+04  99.0000 
OBS: 60009.3221 Y WFD -7.9598e-02  8.549e-02    0  1.000 43.290  2.32 2.152e+04  99.0000 
OBS: 60011.3157 Y WFD -1.4701e-01  1.349e-01    0  1.000 42.540  2.46 1.605e+04  99.0000 
OBS: 60018.4000 z WFD -2.1899e-02  4.281e-02    0  1.000 43.510  1.92 1.594e+04  99.0000 
OBS: 60019.3836 i WFD  7.4067e-03  1.352e-02    0  1.000 45.030  1.99 1.971e+04  99.0000 
OBS: 60019.4002 z WFD -1.9897e-02  3.888e-02    0  1.000 43.510  1.85 1.503e+04  99.0000 
OBS: 60020.3848 r WFD  6.5773e-03  7.963e-03    0  1.000 44.860  1.64 1.204e+04  99.0000 
OBS: 60020.4036 z WFD -2.9168e-02  3.290e-02    0  1.000 43.510  1.49 1.579e+04  99.0000 
OBS: 60021.3466 g WFD -3.2697e-03  5.099e-03    0  1.000 44.860  1.65 7.662e+03  99.0000 
OBS: 60027.2645 u WFD -7.5192e-03  1.727e-02    0  1.000 41.830  1.87 1.401e+03  99.0000 
OBS: 60028.3500 r WFD  3.8310e-03  4.623e-03    0  1.000 45.280  1.23 1.372e+04  99.0000 
OBS: 60029.3770 i WFD -1.0827e-02  1.052e-02    0  1.000 44.580  1.37 1.471e+04  99.0000 
OBS: 60030.3934 i WFD -3.1696e-02  1.375e-02    0  1.000 43.830  1.26 1.048e+04  99.0000 
OBS: 60032.3383 i WFD -3.3236e-03  9.043e-03    0  1.000 44.580  1.18 1.468e+04  99.0000 
OBS: 60036.3210 i WFD -1.9888e-02  1.194e-02    0  1.000 44.600  1.40 1.665e+04  99.0000 
OBS: 60038.2388 Y WFD  1.8408e-02  6.250e-02    0  1.000 43.720  2.01 2.698e+04  99.0000 
OBS: 60040.2782 Y WFD -8.1867e-02  1.066e-01    0  1.000 42.590  1.89 1.729e+04  99.0000 
OBS: 60041.3512 z WFD  9.9768e-02  4.394e-02    0  1.000 44.280  1.76 3.628e+04  99.0000 
OBS: 60055.2508 g WFD  1.8929e+00  4.260e-03 4096  1.000 44.840  1.42 7.257e+03  26.8112 
OBS: 60060.2996 r WFD  6.6688e+00  6.868e-03 6144  1.000 44.840  1.49 1.113e+04  25.4389 
OBS: 60063.2560 r WFD  6.8262e+00  5.673e-03 4096  1.000 45.600  1.75 1.579e+04  25.4128 
OBS: 60077.1595 g WFD  1.0683e+00  4.356e-03 4096  1.000 45.550  1.90 1.071e+04  27.4242 
OBS: 60077.2773 r WFD  3.7828e+00  8.795e-03 4096  1.000 44.870  1.63 1.346e+04  26.0582 
OBS: 60080.1275 u WFD  1.3058e-01  2.444e-02    0  1.000 41.150  1.94 1.021e+03  29.6328 
OBS: 60091.1102 r WFD  1.1039e+00  7.898e-03 4096  1.000 45.600  1.97 1.964e+04  27.3871 
OBS: 60094.2666 i WFD  3.0724e+00  1.722e-02 4096  1.000 44.590  1.69 1.969e+04  26.2927 
OBS: 60096.1912 Y WFD  7.4920e+00  7.498e-02 4096  1.000 42.580  1.44 1.580e+04  25.3112 
OBS: 60101.1926 z WFD  4.2232e+00  2.208e-02 4096  1.000 45.040  1.50 4.306e+04  25.9274 
OBS: 60122.0223 z WFD  2.3946e+00  3.053e-02 4096  1.000 44.240  1.89 2.262e+04  26.5409 
OBS: 60123.0350 z WFD  2.4049e+00  3.402e-02 4096  1.000 44.250  1.97 2.441e+04  26.5576 
