SURVEY:   LSST
SNID:     2012188
IAUC:     NULL
SNTYPE:   40
RA:       349.573369  # deg
DEC:      -57.766643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59878.203     # estimate for LC fit codes
MJD_TRIGGER:       59858.027  
MJD_DETECT_FIRST:  59851.117  
MJD_DETECT_LAST:   60655.051  

REDSHIFT_HELIO:   0.513621 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.512824 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812941021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5136  +- 0.0100 
HOSTGAL_SPECZ:       0.5136  +- 0.0000 
HOSTGAL_RA:          349.573184    # deg 
HOSTGAL_DEC:         -57.766725    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        1.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     6.979   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.27  25.37  24.89  24.68  24.55 # ugrizY
HOSTGAL_MAGERR:   0.50   0.09   0.04   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  92   # template index for SIMSED,NONIa
SIM_LIBID:           12187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51362  
SIM_REDSHIFT_CMB:    0.51282  
SIM_REDSHIFT_HOST:   0.48548  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812941021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.181 -9.000 
SIM_DLMU:            42.3283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              349.573364     # deg  
SIM_DEC:             -57.766644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.203    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1713e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.52  # days 
SIM_TRESTMAX:        522.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    92.000000
SIMSED_param(bfield):    0.262111
SIMSED_param(mns):    1.482801
SIMSED_param(pspin):    2.334834
SIMSED_param(kappa):    0.191589
SIMSED_param(kappagamma):    0.007103
SIMSED_param(mej):    2.687558
SIMSED_param(temp):    4914.757812
SIMSED_param(vej):    12869.787109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.04  20.57  20.51  20.61  20.72  20.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3648 g WFD -3.8142e-03  5.438e-03    0  1.000 44.820  1.67 7.782e+03  99.0000 
OBS: 59758.4371 z WFD -2.2680e-02  4.531e-02    0  1.000 44.260  2.43 2.661e+04  99.0000 
OBS: 59760.4349 z WFD  5.1231e-02  3.767e-02    0  1.000 43.500  1.85 1.443e+04  99.0000 
OBS: 59770.2637 Y WFD -7.9112e-02  8.737e-02    0  1.000 42.530  1.79 1.415e+04  99.0000 
OBS: 59773.2204 Y WFD  3.4221e-02  5.292e-02    0  1.000 44.030  1.77 3.452e+04  99.0000 
OBS: 59775.3692 z WFD  1.9926e-02  2.734e-02    0  1.000 45.470  2.19 5.430e+04  99.0000 
OBS: 59776.3613 z WFD  4.5929e-02  6.089e-02    0  1.000 44.270  3.13 2.801e+04  99.0000 
OBS: 59777.3951 Y WFD  9.4419e-02  8.030e-02    0  1.000 43.320  2.32 2.078e+04  99.0000 
OBS: 59778.3761 i WFD  2.0696e-03  1.926e-02    0  1.000 45.370  2.46 3.106e+04  99.0000 
OBS: 59800.1324 Y WFD  3.4045e-02  5.443e-02    0  1.000 43.710  1.74 2.690e+04  99.0000 
OBS: 59802.1983 Y WFD -8.0303e-02  9.780e-02    0  1.000 42.570  1.73 1.701e+04  99.0000 
OBS: 59803.1362 Y WFD  1.7972e-01  1.007e-01    0  1.000 43.280  2.18 2.672e+04  99.0000 
OBS: 59809.1833 r WFD -2.1621e-03  8.179e-03    0  1.000 44.830  1.64 1.203e+04  99.0000 
OBS: 59819.1601 u WFD  4.3754e-03  1.681e-02    0  1.000 41.930  2.01 1.391e+03  99.0000 
OBS: 59820.1479 i WFD -1.4960e-03  1.157e-02    0  1.000 44.570  1.50 1.465e+04  99.0000 
OBS: 59821.0831 r WFD  5.7583e-03  1.054e-02    0  1.000 44.770  2.18 1.104e+04  99.0000 
OBS: 59823.0786 g WFD  1.1045e-02  7.043e-03    0  1.000 44.750  2.21 7.140e+03  99.0000 
OBS: 59831.0648 Y WFD  1.3039e-02  7.415e-02    0  1.000 43.720  2.08 3.093e+04  99.0000 
OBS: 59837.2146 r WFD  1.4767e-02  1.709e-02    0  1.000 44.160  1.56 1.426e+04  99.0000 
OBS: 59843.0447 i WFD  1.5121e-02  1.077e-02    0  1.000 45.310  1.89 2.140e+04  99.0000 
OBS: 59844.0259 r WFD -3.6133e-03  1.001e-02    0  1.000 44.760  2.08 1.088e+04  99.0000 
OBS: 59851.1171 u WFD  3.6197e+01  1.782e-02 4096  1.000 42.000  2.03 1.410e+03  23.6040 
OBS: 59858.0275 z WFD  1.3119e+02  1.527e-02 6144  1.000 45.760  1.54 5.555e+04  22.2055 
OBS: 59866.1375 i WFD  3.4257e+02  1.823e-02 4096  1.000 44.600  1.80 1.823e+04  21.1631 
OBS: 59871.0633 r WFD  5.1151e+02  1.019e-02 4096  1.000 44.820  1.51 1.044e+04  20.7279 
OBS: 59874.0650 u WFD  3.8150e+02  2.772e-02 4096  1.000 42.030  1.71 1.433e+03  21.0462 
OBS: 59906.1004 u WFD  1.0777e+02  3.465e-02 4096  1.000 41.090  2.28 9.550e+02  22.4188 
OBS: 59928.0752 g WFD  7.8360e+01  8.060e-03 4096  1.000 44.700  2.26 6.998e+03  22.7649 
OBS: 59929.0676 r WFD  1.6801e+02  1.102e-02 4096  1.000 44.770  1.99 1.151e+04  21.9367 
OBS: 60068.3776 Y WFD  2.1178e+01  1.441e-01 4096  1.000 42.500  2.64 1.539e+04  24.1932 
OBS: 60069.4183 z WFD  1.6714e+01  4.494e-02 4096  1.000 44.240  2.24 2.808e+04  24.4406 
OBS: 60078.3819 r WFD  5.1318e+00  6.490e-03 4096  1.000 45.550  1.67 1.813e+04  25.7239 
OBS: 60078.4222 Y WFD  1.8392e+01  4.010e-02 4096  1.000 43.740  1.45 2.440e+04  24.3399 
OBS: 60085.3601 r WFD  4.7082e+00  1.046e-02 4096  1.000 44.760  2.14 1.102e+04  25.8223 
OBS: 60095.3242 i WFD  8.2265e+00  1.958e-02 4096  1.000 44.560  2.08 1.767e+04  25.2070 
OBS: 60102.3014 Y WFD  1.3700e+01  9.511e-02 4096  1.000 42.500  1.66 1.615e+04  24.6672 
OBS: 60103.3850 z WFD  1.0815e+01  2.057e-02 4096  1.000 45.010  1.65 3.545e+04  24.9140 
OBS: 60113.2925 u WFD  8.3816e-02  2.099e-02    0  1.000 41.140  1.72 9.803e+02  30.1648 
OBS: 60121.2779 i WFD  6.0633e+00  1.249e-02 4096  1.000 45.300  2.15 2.157e+04  25.5433 
