SURVEY:   LSST
SNID:     1273623
IAUC:     NULL
SNTYPE:   110
RA:       316.686591  # deg
DEC:      -1.755961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59782.871     # estimate for LC fit codes
MJD_TRIGGER:       59769.184  
MJD_DETECT_FIRST:  59752.230  
MJD_DETECT_LAST:   60204.020  

REDSHIFT_HELIO:   0.841876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.839960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938757319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.686647    # deg 
HOSTGAL_DEC:         -1.755701    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        2.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.066
HOSTGAL_SQRADIUS:     7.857   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.80  25.91  24.94  24.47  24.24 # ugrizY
HOSTGAL_MAGERR:   0.90   0.18   0.06   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84188  
SIM_REDSHIFT_CMB:    0.83996  
SIM_REDSHIFT_HOST:   0.83434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938757319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.396 -9.000 
SIM_DLMU:            43.6351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0352   # mag 
SIM_RA:              316.686584     # deg  
SIM_DEC:             -1.755961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7752e-06 
SIM_SALT2x1:         0.7882 
SIM_SALT2c:          0.0106 
SIM_SALT2mB:         24.1926 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0114  # spectro-search efficiency 
SIM_TRESTMIN:        -31.83  # days 
SIM_TRESTMAX:        458.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  26.81  24.65  23.79  23.77  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2945 z WFD -7.6458e-02  3.867e-02    0  1.000 43.460  1.71 1.544e+04  99.0000 
OBS: 59728.3325 u WFD -6.6878e-03  2.210e-02    0  1.000 41.240  1.85 1.053e+03  99.0000 
OBS: 59752.2294 i WFD  1.0441e+00  1.938e-02 4096  1.000 44.560  2.34 1.558e+04  27.4400 
OBS: 59769.1839 z WFD  2.2381e+01  2.873e-02 6144  1.000 44.240  1.72 2.333e+04  24.1263 
OBS: 59770.1959 z WFD  2.3721e+01  2.856e-02 4096  1.000 44.240  1.66 2.403e+04  24.0606 
OBS: 59772.1899 Y WFD  2.5229e+01  6.023e-02 4096  1.000 44.050  2.17 3.261e+04  23.9934 
OBS: 59777.2473 Y WFD  2.8938e+01  7.217e-02 4096  1.000 44.090  2.84 3.098e+04  23.8476 
OBS: 59784.3441 r WFD  1.3119e+01  1.970e-02 4096  1.000 44.030  2.73 8.295e+03  24.7038 
OBS: 59790.2245 g WFD  1.1261e+00  7.966e-03 4096  1.000 44.840  2.62 7.393e+03  27.3622 
OBS: 59799.1015 Y WFD  2.6357e+01  6.433e-02 4096  1.000 43.270  1.74 2.116e+04  23.9482 
OBS: 59799.1630 z WFD  2.3111e+01  3.057e-02 4096  1.000 44.250  1.79 2.409e+04  24.0901 
OBS: 59806.0916 i WFD  1.4215e+01  3.444e-02 4096  1.000 43.850  1.81 1.858e+04  24.6228 
OBS: 59807.1386 i WFD  1.3302e+01  1.133e-02 4096  1.000 45.360  1.44 3.081e+04  24.6914 
OBS: 59808.1496 r WFD  3.4750e+00  6.457e-03 4096  1.000 45.610  1.52 2.097e+04  26.1455 
OBS: 59810.0807 r WFD  3.0377e+00  9.196e-03 4096  1.000 44.790  1.83 1.166e+04  26.2931 
OBS: 59812.1276 g WFD  5.0687e-01  7.005e-03 4096  1.000 44.800  2.26 7.267e+03  28.2178 
OBS: 59818.0606 u WFD  7.7079e-02  2.889e-02    0  1.000 41.130  2.28 1.009e+03  30.8274 
OBS: 59820.0480 i WFD  6.0351e+00  1.694e-02 4096  1.000 44.560  2.01 1.582e+04  25.5512 
OBS: 59826.0933 z WFD  7.9402e+00  3.791e-02 4096  1.000 44.250  2.53 2.117e+04  25.2494 
OBS: 59827.0748 z WFD  7.6094e+00  3.271e-02 4096  1.000 44.250  2.01 2.299e+04  25.2938 
OBS: 59836.9943 Y WFD  8.3774e+00  7.395e-02 4096  1.000 42.510  1.49 1.412e+04  25.1865 
OBS: 59839.0154 i WFD  2.5100e+00  1.732e-02 4096  1.000 44.560  2.09 1.558e+04  26.5010 
OBS: 59840.9885 Y WFD  7.4664e+00  4.772e-02 4096  1.000 44.270  1.86 3.694e+04  25.3239 
OBS: 59842.9813 Y WFD  7.0586e+00  1.231e-01 4096  1.000 42.530  1.61 2.216e+04  25.3919 
OBS: 59843.9916 z WFD  4.1813e+00  2.784e-02 4096  1.000 44.240  1.63 2.391e+04  25.9525 
OBS: 59849.0719 r WFD  6.3296e-01  1.462e-02 4096  1.000 44.810  3.12 1.109e+04  28.0048 
OBS: 59849.9921 z WFD  3.4862e+00  3.846e-02 4096  1.000 44.250  1.98 2.745e+04  26.1432 
OBS: 59861.0047 Y WFD  4.3638e+00  9.385e-02 4096  1.000 42.560  1.69 1.655e+04  25.9092 
OBS: 59877.0400 u WFD  1.1403e-02  2.103e-02    0  1.000 41.240  1.76 1.053e+03  34.1432 
OBS: 60046.4190 Y WFD  5.3720e-01  9.336e-02    0  1.000 43.280  1.70 3.177e+04  28.2381 
OBS: 60051.4076 r WFD  6.9902e-02  1.161e-02 4096  1.000 44.050  1.48 9.228e+03  30.6648 
OBS: 60051.4197 z WFD  4.5284e-01  4.128e-02 4096  1.000 43.500  1.42 2.060e+04  28.2965 
OBS: 60055.3996 g WFD -4.9582e-03  7.951e-03    0  1.000 44.010  1.60 5.632e+03  99.0000 
OBS: 60056.3958 i WFD  2.5830e-01  2.339e-02 4096  1.000 43.790  1.83 1.183e+04  28.9200 
OBS: 60057.3961 g WFD -2.2597e-03  1.160e-02    0  1.000 44.010  2.30 5.714e+03  99.0000 
OBS: 60058.3996 r WFD  4.6180e-02  1.053e-02 4096  1.000 44.800  1.98 1.248e+04  30.7446 
