SURVEY:   LSST
SNID:     1165555
IAUC:     NULL
SNTYPE:   121
RA:       337.745158  # deg
DEC:      -43.323893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59796.344     # estimate for LC fit codes
MJD_TRIGGER:       59772.426  
MJD_DETECT_FIRST:  59769.289  
MJD_DETECT_LAST:   59860.043  

REDSHIFT_HELIO:   1.266221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690852740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.745124    # deg 
HOSTGAL_DEC:         -43.324105    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        1.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     15.898   # Ixx + Iyy
HOSTGAL_MAG:     28.84  27.77  26.46  25.44  24.64  24.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.14   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26622  
SIM_REDSHIFT_CMB:    1.26447  
SIM_REDSHIFT_HOST:   1.25908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690852740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.375 -9.000 
SIM_DLMU:            44.7323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              337.745148     # deg  
SIM_DEC:             -43.323891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.03  # days 
SIM_TRESTMAX:        375.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  28.78  27.74  26.98  26.56  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2552 g WFD  4.2698e-03  8.903e-03    0  1.000 44.760  3.02 6.666e+03  99.0000 
OBS: 59767.2082 Y WFD  4.4951e-01  1.163e-01    0  1.000 42.530  2.45 1.377e+04  28.1611 
OBS: 59769.2876 z WFD  6.0691e-01  2.086e-02 4096  1.000 44.250  1.50 1.966e+04  28.0388 
OBS: 59772.4241 Y WFD  1.1034e+00  6.863e-02 6144  1.000 43.320  2.05 2.010e+04  27.4023 
OBS: 59773.2739 Y WFD  1.2550e+00  8.606e-02 4096  1.000 42.590  1.59 1.659e+04  27.3084 
OBS: 59779.2556 z WFD  2.1359e+00  3.642e-02 4096  1.000 44.260  2.41 2.156e+04  26.6973 
OBS: 59781.3667 r WFD  8.0855e-01  1.156e-02 4096  1.000 44.870  2.22 1.303e+04  27.7210 
OBS: 59781.4423 Y WFD  2.3946e+00  1.493e-01 4096  1.000 42.550  2.07 2.131e+04  26.5651 
OBS: 59782.4350 Y WFD  2.6148e+00  1.043e-01 4096  1.000 42.540  2.07 1.475e+04  26.5422 
OBS: 59786.3800 i WFD  1.6285e+00  3.320e-02 4096  1.000 43.820  3.06 1.032e+04  26.9689 
OBS: 59791.1301 u WFD  1.8499e-01  2.954e-02 4096  1.000 41.030  2.23 9.613e+02  29.4531 
OBS: 59801.2030 z WFD  2.2871e+00  3.863e-02 4096  1.000 44.290  1.85 3.063e+04  26.5751 
OBS: 59804.1606 z WFD  2.1924e+00  2.994e-02 4096  1.000 45.030  1.57 5.529e+04  26.6571 
OBS: 59805.1367 Y WFD  2.4516e+00  7.456e-02 4096  1.000 42.560  1.36 1.634e+04  26.4863 
OBS: 59806.3944 z WFD  2.0234e+00  4.239e-02 4096  1.000 44.240  2.08 2.855e+04  26.7308 
OBS: 59808.3938 i WFD  9.5682e-01  3.041e-02 4096  1.000 43.810  1.93 1.485e+04  27.5420 
OBS: 59809.1181 r WFD  5.0140e-01  6.176e-03 4096  1.000 44.810  1.32 1.107e+04  28.2495 
OBS: 59812.1163 g WFD  2.1162e-01  6.339e-03 4096  1.000 44.790  2.13 6.916e+03  29.1832 
OBS: 59819.1398 u WFD  6.1558e-02  2.056e-02    0  1.000 41.280  1.84 1.021e+03  30.2096 
OBS: 59820.0900 i WFD  3.6602e-01  1.190e-02 4096  1.000 44.570  1.51 1.495e+04  28.5598 
OBS: 59827.0444 z WFD  5.4351e-01  2.326e-02 4096  1.000 44.990  1.96 3.316e+04  28.1169 
OBS: 59832.1187 Y WFD  6.9322e-01  5.662e-02 4096  1.000 43.790  1.62 3.235e+04  27.7898 
OBS: 59835.0082 r WFD  1.2078e-01  7.559e-03 4096  1.000 44.790  1.57 1.119e+04  29.8371 
OBS: 59837.0140 r WFD  1.1015e-01  7.261e-03 4096  1.000 44.780  1.52 1.100e+04  29.8974 
OBS: 59843.0522 i WFD  1.3221e-01  8.948e-03 4096  1.000 45.330  1.66 2.061e+04  29.7688 
OBS: 59855.0005 z WFD  2.5778e-01  1.706e-02 4096  1.000 45.010  1.42 3.421e+04  28.9522 
OBS: 59857.0293 z WFD  2.3653e-01  3.915e-02 4096  1.000 43.520  1.61 1.755e+04  28.9680 
OBS: 59859.0964 Y WFD  3.2869e-01  3.828e-02 4096  1.000 44.120  1.50 3.201e+04  28.3847 
OBS: 59860.0438 Y WFD  5.6905e-01  6.344e-02 4096  1.000 43.350  1.71 2.289e+04  28.3847 
OBS: 59864.1548 i WFD  3.4344e-02  1.732e-02    0  1.000 45.070  1.72 3.030e+04  30.3940 
OBS: 59875.1384 u WFD  2.3402e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  31.5135 
OBS: 59906.0990 u WFD  4.3901e-02  2.635e-02    0  1.000 41.120  2.10 9.898e+02  32.6010 
OBS: 59909.0733 u WFD  2.1409e-02  3.127e-02    0  1.000 41.100  2.47 9.803e+02  32.6607 
OBS: 60056.4143 z WFD  3.3640e-02  3.632e-02    0  1.000 43.490  1.63 1.564e+04  30.5185 
OBS: 60061.4125 i WFD  4.2891e-03  2.329e-02    0  1.000 43.810  1.97 1.115e+04  32.0133 
OBS: 60063.4070 r WFD  5.7959e-03  1.445e-02    0  1.000 44.070  2.15 8.051e+03  32.8658 
OBS: 60068.3848 Y WFD  2.4054e-01  1.226e-01    0  1.000 42.540  2.46 1.458e+04  29.6873 
OBS: 60069.4217 z WFD  1.2030e-01  5.440e-02    0  1.000 43.510  2.04 1.907e+04  31.0387 
OBS: 60080.4130 u WFD  1.4283e-02  1.897e-02    0  1.000 41.330  1.68 1.081e+03  34.1368 
OBS: 60082.3820 r WFD -9.6335e-03  5.900e-03    0  1.000 45.580  1.84 1.543e+04  33.3209 
OBS: 60085.3232 r WFD  9.1838e-03  1.002e-02    0  1.000 44.760  2.01 1.127e+04  33.3020 
OBS: 60095.3025 Y WFD  1.7773e-01  8.177e-02    0  1.000 43.280  2.37 1.996e+04  30.0509 
OBS: 60095.3796 i WFD  2.6050e-02  1.080e-02    0  1.000 45.340  2.07 2.013e+04  32.3656 
OBS: 60096.2819 Y WFD  9.8917e-02  1.027e-01    0  1.000 42.520  1.98 1.491e+04  30.0150 
OBS: 60113.2731 u WFD  4.4020e-02  2.007e-02    0  1.000 41.220  1.71 1.015e+03  34.3514 
OBS: 60122.2523 r WFD  5.3812e-03  9.426e-03    0  1.000 44.800  2.03 1.089e+04  33.8311 
OBS: 60123.2524 i WFD  5.1453e-03  1.707e-02    0  1.000 44.590  1.90 1.737e+04  33.2050 
OBS: 60124.2129 Y WFD -3.5577e-03  8.285e-02    0  1.000 43.260  2.31 2.037e+04  31.3746 
OBS: 60125.2369 z WFD  5.4620e-02  3.036e-02    0  1.000 44.250  1.80 2.384e+04  32.1292 
OBS: 60126.3089 z WFD -2.7140e-04  2.605e-02    0  1.000 44.280  1.56 2.427e+04  32.1430 
OBS: 60138.1986 i WFD -1.0412e-02  1.448e-02    0  1.000 45.320  2.56 2.143e+04  33.3379 
OBS: 60140.1980 u WFD -1.5500e-02  2.758e-02    0  1.000 41.100  2.20 9.708e+02  34.7211 
OBS: 60141.1603 g WFD -1.2081e-02  9.004e-03    0  1.000 44.690  2.83 6.745e+03  34.3234 
OBS: 60142.1611 i WFD  4.2665e-03  2.411e-02    0  1.000 44.550  2.88 1.560e+04  33.3926 
OBS: 60143.1708 r WFD  3.8049e-02  1.089e-02    0  1.000 44.780  2.26 1.110e+04  34.0136 
OBS: 60145.2063 u WFD  2.1374e-02  2.301e-02    0  1.000 41.190  1.95 9.930e+02  34.7864 
OBS: 60147.2242 r WFD  4.7366e-03  8.789e-03    0  1.000 44.820  1.96 1.072e+04  34.0624 
OBS: 60153.1616 Y WFD  4.1487e-02  4.810e-02    0  1.000 43.720  1.71 2.441e+04  31.9028 
OBS: 60154.1526 z WFD  2.8951e-02  3.601e-02    0  1.000 44.250  2.07 2.459e+04  32.6754 
OBS: 60160.2647 z WFD -3.0673e-02  2.958e-02    0  1.000 44.290  1.50 2.893e+04  32.7869 
OBS: 60163.1370 g WFD  1.5656e-03  6.191e-03    0  1.000 45.190  2.49 8.355e+03  34.5961 
OBS: 60163.2927 i WFD  3.6089e-02  1.655e-02    0  1.000 44.610  1.84 1.772e+04  33.6710 
OBS: 60169.0917 r WFD  1.6413e-03  7.374e-03    0  1.000 45.530  2.11 1.606e+04  34.3164 
OBS: 60176.0981 u WFD -2.7242e-02  2.809e-02    0  1.000 41.110  2.24 9.803e+02  35.1755 
OBS: 60182.0825 z WFD  3.3548e-02  3.436e-02    0  1.000 44.240  2.07 2.326e+04  33.1718 
OBS: 60183.0787 Y WFD -1.3641e-02  4.161e-02    0  1.000 44.800  2.34 4.173e+04  32.5383 
OBS: 60188.0259 Y WFD  8.8037e-02  1.612e-01    0  1.000 42.500  2.50 1.819e+04  32.6325 
OBS: 60193.2220 i WFD -8.2641e-03  1.614e-02    0  1.000 44.600  2.03 1.552e+04  34.0474 
OBS: 60195.2033 g WFD -7.8375e-03  5.497e-03    0  1.000 44.850  1.99 6.786e+03  34.9744 
OBS: 60196.0378 g WFD -4.3948e-03  7.057e-03    0  1.000 44.770  2.36 6.824e+03  34.9836 
OBS: 60197.0215 i WFD  1.4632e-02  1.921e-02    0  1.000 44.560  2.35 1.538e+04  34.0930 
OBS: 60204.0370 i WFD -9.2492e-03  1.271e-02    0  1.000 44.570  1.62 1.489e+04  34.1752 
OBS: 60207.1129 i WFD  8.0036e-03  1.973e-02    0  1.000 44.590  2.70 1.413e+04  34.2097 
OBS: 60209.0212 r WFD  1.9077e-02  1.054e-02    0  1.000 44.850  1.88 1.377e+04  34.7498 
OBS: 60210.9909 Y WFD  1.9296e-02  6.573e-02    0  1.000 43.730  2.16 2.665e+04  33.0257 
OBS: 60215.9998 Y WFD -1.2237e-01  1.161e-01    0  1.000 42.570  2.00 1.746e+04  33.1083 
OBS: 60242.0317 Y WFD -1.7686e-02  5.767e-02    0  1.000 43.360  1.66 2.164e+04  33.5376 
OBS: 60243.0433 z WFD  1.0622e-02  1.800e-02    0  1.000 45.050  1.33 3.998e+04  34.1173 
OBS: 60279.0248 z WFD -3.8839e-02  6.256e-02    0  1.000 43.520  2.23 2.025e+04  34.6640 
OBS: 60413.4148 z WFD  1.2029e-02  4.214e-02    0  1.000 43.480  1.68 1.745e+04  36.7059 
OBS: 60425.4211 Y WFD  1.4904e-02  6.589e-02    0  1.000 43.320  1.59 2.488e+04  36.5620 
OBS: 60428.4060 Y WFD  1.0404e-01  5.641e-02    0  1.000 43.740  1.92 2.597e+04  36.6112 
OBS: 60436.3819 u WFD  1.7158e-02  2.480e-02    0  1.000 41.830  2.76 1.363e+03  38.1442 
OBS: 60442.4002 g WFD  3.3046e-03  1.118e-02    0  1.000 44.030  2.67 4.832e+03  37.6631 
OBS: 60445.4015 r WFD  6.6152e-03  9.560e-03    0  1.000 44.820  2.12 1.078e+04  37.1804 
OBS: 60451.3368 z WFD  3.3217e-02  4.022e-02    0  1.000 44.240  2.19 2.573e+04  37.2821 
OBS: 60463.3494 r WFD  7.4756e-03  9.828e-03    0  1.000 44.830  2.12 1.118e+04  37.3649 
OBS: 60465.3002 u WFD -6.5163e-02  2.646e-02    0  1.000 41.110  2.13 9.708e+02  38.4723 
OBS: 60467.2844 u WFD  5.3794e-02  3.525e-02    0  1.000 41.000  2.65 9.392e+02  38.4948 
OBS: 60467.3231 r WFD  2.2724e-03  9.840e-03    0  1.000 44.810  2.15 1.084e+04  37.4058 
OBS: 60468.3015 g WFD  7.6578e-03  6.417e-03    0  1.000 44.770  2.16 6.780e+03  37.9448 
OBS: 60485.3833 z WFD  1.8967e-02  2.755e-02    0  1.000 45.050  1.81 4.496e+04  37.7994 
OBS: 60490.3335 r WFD  6.0145e-03  1.121e-02    0  1.000 44.890  2.02 1.414e+04  37.6424 
OBS: 60493.2229 r WFD  2.2007e-03  9.247e-03    0  1.000 44.780  1.94 1.098e+04  37.6721 
OBS: 60494.2275 r WFD -6.5533e-03  8.940e-03    0  1.000 44.790  1.90 1.094e+04  37.6824 
OBS: 60495.2961 i WFD -1.9421e-02  1.364e-02    0  1.000 44.590  1.86 1.418e+04  37.5314 
OBS: 60496.2228 r WFD -3.0989e-03  7.575e-03    0  1.000 44.800  1.63 1.090e+04  37.7029 
OBS: 60499.2145 u WFD -1.9280e-02  2.921e-02    0  1.000 41.170  2.43 9.930e+02  38.8570 
OBS: 60502.1754 r WFD -8.0715e-03  1.133e-02    0  1.000 44.780  2.33 1.120e+04  37.7641 
OBS: 60506.2003 i WFD  3.8031e-02  2.195e-02    0  1.000 44.590  2.38 1.783e+04  37.6571 
OBS: 60507.2185 z WFD -6.0222e-02  4.743e-02    0  1.000 44.260  3.12 2.169e+04  38.1312 
OBS: 60508.1745 Y WFD  4.1155e-03  6.008e-02    0  1.000 44.020  2.37 2.900e+04  37.9267 
OBS: 60509.2008 z WFD -5.3631e-03  2.411e-02    0  1.000 45.010  1.96 3.502e+04  38.1613 
OBS: 60515.3130 Y WFD  7.2725e-02  1.109e-01    0  1.000 42.600  2.22 1.546e+04  38.0445 
OBS: 60518.2134 i WFD  3.9082e-02  1.673e-02    0  1.000 44.600  1.88 1.737e+04  37.7955 
OBS: 60524.1229 u WFD  5.6491e-02  3.195e-02    0  1.000 41.020  2.43 9.455e+02  39.1395 
OBS: 60525.1265 u WFD  2.1501e-02  3.601e-02    0  1.000 41.080  2.82 9.708e+02  39.1509 
OBS: 60534.1054 i WFD -6.1356e-03  1.500e-02    0  1.000 44.570  1.70 1.675e+04  37.9787 
OBS: 60536.1959 r WFD  1.1872e-02  1.287e-02    0  1.000 44.920  1.86 1.813e+04  38.1140 
OBS: 60538.1506 z WFD -4.1030e-02  3.581e-02    0  1.000 43.520  1.45 1.782e+04  38.6011 
OBS: 60542.2196 z WFD -1.3951e-02  4.787e-02    0  1.000 44.300  1.82 3.894e+04  38.6630 
OBS: 60545.3284 i WFD -2.8815e-03  1.512e-02    0  1.000 45.050  1.52 2.937e+04  38.1081 
OBS: 60546.0568 g WFD -1.2184e-03  7.591e-03    0  1.000 44.710  2.39 6.859e+03  38.7904 
OBS: 60548.0615 g WFD -4.5630e-03  7.282e-03    0  1.000 44.710  2.30 6.837e+03  38.8122 
OBS: 60550.1377 r WFD  1.8811e-03  8.541e-03    0  1.000 44.830  1.92 1.073e+04  38.2573 
OBS: 60556.0310 i WFD -2.1356e-02  1.770e-02    0  1.000 44.550  2.12 1.556e+04  38.2314 
OBS: 60560.0351 g WFD -7.7678e-03  8.489e-03    0  1.000 44.740  2.72 6.929e+03  38.9424 
OBS: 60570.0410 Y WFD  5.8070e-02  4.163e-02    0  1.000 44.510  1.63 4.588e+04  38.9470 
OBS: 60572.0304 z WFD -8.2582e-03  2.015e-02    0  1.000 45.770  1.96 5.895e+04  39.1159 
OBS: 60582.0650 u WFD -4.1140e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  39.7967 
OBS: 60582.9913 z WFD -3.9283e-02  4.485e-02    0  1.000 44.250  2.24 2.831e+04  39.2824 
OBS: 60590.0649 r WFD  1.4280e-03  5.878e-03    0  1.000 44.860  1.37 1.064e+04  38.6679 
OBS: 60597.0755 Y WFD  9.7914e-02  1.160e-01    0  1.000 42.600  2.35 1.527e+04  39.3929 
OBS: 60610.0690 g WFD  2.0328e-03  3.537e-03    0  1.000 44.860  1.30 6.745e+03  39.4865 
OBS: 60624.0267 Y WFD -1.5386e-02  6.358e-02    0  1.000 42.600  1.43 1.375e+04  39.8374 
OBS: 60630.0768 z WFD  1.7747e-02  4.883e-02    0  1.000 44.270  2.63 2.674e+04  39.9978 
OBS: 60645.0464 z WFD -9.0876e-03  2.568e-02    0  1.000 44.240  1.77 2.032e+04  40.2253 
OBS: 60647.0724 u WFD  1.1285e-02  3.128e-02    0  1.000 41.110  2.47 9.898e+02  40.5341 
END_PHOTOMETRY: 

