SURVEY:   LSST
SNID:     1160255
IAUC:     NULL
SNTYPE:   121
RA:       7.348846  # deg
DEC:      -21.304633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59942.301     # estimate for LC fit codes
MJD_TRIGGER:       59926.043  
MJD_DETECT_FIRST:  59919.086  
MJD_DETECT_LAST:   60127.297  

REDSHIFT_HELIO:   0.939304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814197492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.348966    # deg 
HOSTGAL_DEC:         -21.304649    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.033 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     15.475   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.14  22.89  21.88  21.09  20.81 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93930  
SIM_REDSHIFT_CMB:    0.93732  
SIM_REDSHIFT_HOST:   0.92779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814197492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.033 -9.000 
SIM_DLMU:            43.9288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              7.348846     # deg  
SIM_DEC:             -21.304632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.77  # days 
SIM_TRESTMAX:        377.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  29.15  27.47  25.98  25.61  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3255 Y WFD  1.3018e-01  8.143e-02    0  1.000 42.550  1.78 1.351e+04  99.0000 
OBS: 59771.3050 z WFD  6.3061e-04  2.213e-02    0  1.000 45.000  1.83 3.411e+04  99.0000 
OBS: 59772.3098 Y WFD  4.6120e-02  8.982e-02    0  1.000 42.560  1.83 1.463e+04  99.0000 
OBS: 59773.4337 Y WFD  1.7739e-02  4.984e-02    0  1.000 43.350  1.46 2.107e+04  99.0000 
OBS: 59776.4361 z WFD  1.1054e-03  8.135e-02    0  1.000 43.540  2.78 2.151e+04  99.0000 
OBS: 59782.3663 g WFD  7.7599e-03  9.674e-03    0  1.000 44.930  2.82 9.073e+03  99.0000 
OBS: 59783.3654 r WFD  9.8573e-03  1.053e-02    0  1.000 44.860  2.36 1.107e+04  99.0000 
OBS: 59784.4398 z WFD -8.3447e-02  5.469e-02    0  1.000 43.520  2.09 1.889e+04  99.0000 
OBS: 59788.3705 i WFD  4.7964e-03  1.857e-02    0  1.000 44.590  2.56 1.402e+04  99.0000 
OBS: 59796.3181 r WFD -1.5615e-02  1.202e-02    0  1.000 44.850  2.78 1.062e+04  99.0000 
OBS: 59801.3102 z WFD -8.2726e-03  3.125e-02    0  1.000 44.280  1.78 2.551e+04  99.0000 
OBS: 59803.1923 Y WFD -1.8773e-02  8.429e-02    0  1.000 43.270  1.77 2.730e+04  99.0000 
OBS: 59808.3465 i WFD -2.7386e-02  1.169e-02    0  1.000 45.390  1.49 3.170e+04  99.0000 
OBS: 59814.1855 r WFD  5.1331e-04  5.582e-03    0  1.000 45.570  1.68 1.584e+04  99.0000 
OBS: 59818.1810 u WFD -5.0457e-02  2.297e-02    0  1.000 41.220  1.94 1.025e+03  99.0000 
OBS: 59819.1969 u WFD -2.2438e-02  2.553e-02    0  1.000 41.190  2.15 9.993e+02  99.0000 
OBS: 59823.2176 g WFD  1.6757e-02  6.998e-03    0  1.000 44.850  2.44 7.046e+03  99.0000 
OBS: 59824.1640 i WFD  2.6565e-03  1.443e-02    0  1.000 44.570  1.79 1.530e+04  99.0000 
OBS: 59835.1655 Y WFD  2.5041e-02  4.025e-02    0  1.000 44.080  1.53 3.180e+04  99.0000 
OBS: 59845.1197 r WFD  7.4085e-03  7.220e-03    0  1.000 44.820  1.54 1.120e+04  99.0000 
OBS: 59849.1717 r WFD  1.6091e-03  1.057e-02    0  1.000 44.860  2.39 1.097e+04  99.0000 
OBS: 59855.0771 z WFD -4.2187e-03  1.823e-02    0  1.000 45.000  1.70 3.025e+04  99.0000 
OBS: 59856.0478 Y WFD  4.3895e-02  1.033e-01    0  1.000 42.510  2.03 1.448e+04  99.0000 
OBS: 59856.1407 i WFD  1.1548e-02  1.498e-02    0  1.000 44.620  1.61 1.850e+04  99.0000 
OBS: 59863.2142 z WFD -2.1817e-03  1.949e-02    0  1.000 45.480  1.51 5.666e+04  99.0000 
OBS: 59868.0067 Y WFD  8.3559e-02  9.616e-02    0  1.000 42.490  1.87 1.437e+04  99.0000 
OBS: 59868.2159 r WFD -1.2370e-02  9.045e-03    0  1.000 44.880  1.61 1.419e+04  99.0000 
OBS: 59870.0015 Y WFD -1.3974e-01  1.321e-01    0  1.000 42.500  2.42 1.540e+04  99.0000 
OBS: 59872.0111 Y WFD  1.3885e-01  7.950e-02    0  1.000 42.510  1.63 1.389e+04  99.0000 
OBS: 59873.0019 Y WFD  3.1264e-02  9.019e-02    0  1.000 42.520  1.64 1.580e+04  99.0000 
OBS: 59875.1619 u WFD -4.8128e-02  2.278e-02    0  1.000 41.340  2.11 1.044e+03  99.0000 
OBS: 59880.0590 r WFD  1.8223e-03  5.348e-03    0  1.000 44.850  1.21 1.086e+04  99.0000 
OBS: 59885.0208 Y WFD  7.5782e-02  6.170e-02    0  1.000 42.580  1.35 1.388e+04  99.0000 
OBS: 59895.0195 z WFD  2.0450e-04  4.604e-02    0  1.000 43.500  2.28 1.431e+04  99.0000 
