SURVEY:   LSST
SNID:     1207322
IAUC:     NULL
SNTYPE:   126
RA:       12.904565  # deg
DEC:      -2.699712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60577.293     # estimate for LC fit codes
MJD_TRIGGER:       60557.188  
MJD_DETECT_FIRST:  60553.191  
MJD_DETECT_LAST:   60664.059  

REDSHIFT_HELIO:   0.470730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.469111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45289  
SIM_REDSHIFT_CMB:    0.45129  
SIM_REDSHIFT_HOST:   0.47073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437886859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.930 -9.000 
SIM_DLMU:            41.9975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              12.904565     # deg  
SIM_DEC:             -2.699712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60577.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0323  # spectro-search efficiency 
SIM_TRESTMIN:        -547.79  # days 
SIM_TRESTMAX:        59.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  25.38  23.98  23.48  23.37  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD  3.0094e-02  8.342e-02    0  1.000 43.260  2.38 1.991e+04  99.0000 
OBS: 59782.4077 i WFD  7.4549e-03  2.104e-02    0  1.000 44.590  2.52 1.614e+04  99.0000 
OBS: 59783.3812 r WFD  3.7165e-03  8.103e-03    0  1.000 45.610  2.31 1.735e+04  99.0000 
OBS: 59785.4330 z WFD -3.0964e-02  5.295e-02    0  1.000 43.510  2.51 1.509e+04  99.0000 
OBS: 59788.4325 z WFD  6.2362e-02  4.682e-02    0  1.000 43.500  2.18 1.522e+04  99.0000 
OBS: 59790.4071 g WFD -5.5115e-03  8.990e-03    0  1.000 44.840  2.91 7.520e+03  99.0000 
OBS: 59790.4333 z WFD  3.4992e-02  4.691e-02    0  1.000 44.260  2.40 2.789e+04  99.0000 
OBS: 59793.4332 z WFD  3.8908e-02  4.165e-02    0  1.000 44.260  2.33 2.551e+04  99.0000 
OBS: 59800.4281 Y WFD  2.8548e-02  1.003e-01    0  1.000 42.540  1.95 1.505e+04  99.0000 
OBS: 59801.4244 Y WFD -3.1386e-02  8.125e-02    0  1.000 42.540  1.60 1.486e+04  99.0000 
OBS: 59803.2350 Y WFD  5.4927e-02  1.190e-01    0  1.000 42.530  1.88 1.836e+04  99.0000 
OBS: 59811.2818 i WFD -3.8115e-03  1.363e-02    0  1.000 44.580  1.66 1.573e+04  99.0000 
OBS: 59811.4224 z WFD -1.6821e-02  4.211e-02    0  1.000 44.240  1.88 3.138e+04  99.0000 
OBS: 59812.2575 r WFD  1.5458e-02  1.015e-02    0  1.000 44.810  2.09 1.150e+04  99.0000 
OBS: 59818.3364 u WFD -8.2377e-03  2.126e-02    0  1.000 41.230  1.79 1.037e+03  99.0000 
OBS: 59820.2301 i WFD -3.4379e-03  1.282e-02    0  1.000 44.570  1.58 1.540e+04  99.0000 
OBS: 59824.1916 i WFD -1.4336e-02  1.739e-02    0  1.000 44.560  2.06 1.588e+04  99.0000 
OBS: 59827.1776 z WFD -1.1530e-02  3.494e-02    0  1.000 44.230  2.11 2.298e+04  99.0000 
OBS: 59831.1717 Y WFD  3.6495e-03  4.475e-02    0  1.000 44.480  1.75 4.468e+04  99.0000 
OBS: 59841.1393 g WFD -2.5006e-03  7.925e-03    0  1.000 44.760  2.39 7.498e+03  99.0000 
OBS: 59845.1275 r WFD -1.6054e-03  9.679e-03    0  1.000 44.790  1.88 1.197e+04  99.0000 
OBS: 59864.2723 z WFD  8.5619e-02  3.833e-02    0  1.000 44.690  1.94 4.189e+04  99.0000 
OBS: 59869.2001 r WFD -9.6581e-03  8.143e-03    0  1.000 44.830  1.69 1.162e+04  99.0000 
OBS: 59870.0722 i WFD  1.2245e-02  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59875.1175 u WFD -4.1571e-02  1.674e-02    0  1.000 41.940  1.92 1.464e+03  99.0000 
OBS: 59883.0179 Y WFD  1.1156e-01  4.845e-02    0  1.000 43.270  1.37 2.027e+04  99.0000 
