SURVEY:   LSST
SNID:     2006919
IAUC:     NULL
SNTYPE:   140
RA:       14.174823  # deg
DEC:      -19.933584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60284.551     # estimate for LC fit codes
MJD_TRIGGER:       60209.164  
MJD_DETECT_FIRST:  60208.125  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   1.997566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.994626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8763654460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9976  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.174720    # deg 
HOSTGAL_DEC:         -19.933647    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     8.519   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.42  26.05  25.87  25.40  24.75 # ugrizY
HOSTGAL_MAGERR:   0.66   0.11   0.07   0.10   0.10   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  62   # template index for SIMSED,NONIa
SIM_LIBID:           6918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99757  
SIM_REDSHIFT_CMB:    1.99463  
SIM_REDSHIFT_HOST:   1.95231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8763654460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.806 -9.000 
SIM_DLMU:            45.9522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              14.174823     # deg  
SIM_DEC:             -19.933584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.551    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1603e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.72  # days 
SIM_TRESTMAX:        129.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    62.000000
SIMSED_param(bfield):    2.970988
SIMSED_param(mns):    1.800155
SIMSED_param(pspin):    3.043258
SIMSED_param(kappa):    0.186881
SIMSED_param(kappagamma):    0.371320
SIMSED_param(mej):    9.918805
SIMSED_param(temp):    6765.281250
SIMSED_param(vej):    9111.217773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  26.11  24.96  24.35  24.00  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3002 Y WFD  2.1165e-02  4.403e-02    0  1.000 44.490  2.37 3.276e+04  99.0000 
OBS: 59782.3722 i WFD  1.8898e-03  1.453e-02    0  1.000 45.350  2.68 2.111e+04  99.0000 
OBS: 59783.2884 r WFD -2.4098e-03  9.300e-03    0  1.000 45.560  2.79 1.575e+04  99.0000 
OBS: 59784.3476 r WFD  2.1393e-02  7.739e-03    0  1.000 45.280  2.12 1.333e+04  99.0000 
OBS: 59785.4403 z WFD  1.1216e-03  7.225e-02    0  1.000 43.520  2.63 1.983e+04  99.0000 
OBS: 59788.3751 i WFD -1.1561e-02  1.886e-02    0  1.000 44.590  2.60 1.402e+04  99.0000 
OBS: 59790.3480 g WFD -1.4988e-03  7.310e-03    0  1.000 44.830  2.62 6.729e+03  99.0000 
OBS: 59797.3951 g WFD  2.7873e-03  6.398e-03    0  1.000 44.840  2.26 6.891e+03  99.0000 
OBS: 59798.2831 z WFD -4.3890e-02  3.000e-02    0  1.000 44.250  2.08 2.039e+04  99.0000 
OBS: 59799.2421 z WFD -1.2576e-03  3.111e-02    0  1.000 44.250  1.90 2.315e+04  99.0000 
OBS: 59801.3118 z WFD -4.1229e-02  2.899e-02    0  1.000 44.280  1.68 2.508e+04  99.0000 
OBS: 59803.2032 Y WFD -3.7503e-02  1.096e-01    0  1.000 42.510  1.67 1.868e+04  99.0000 
OBS: 59808.2669 Y WFD -6.6432e-02  6.378e-02    0  1.000 42.580  1.35 1.435e+04  99.0000 
OBS: 59808.3950 i WFD -1.0557e-02  1.251e-02    0  1.000 45.380  1.50 3.340e+04  99.0000 
OBS: 59808.4239 z WFD -3.6370e-02  2.672e-02    0  1.000 44.260  1.42 2.685e+04  99.0000 
OBS: 59818.1859 u WFD -1.6255e-02  1.712e-02    0  1.000 41.850  1.91 1.385e+03  99.0000 
OBS: 59819.1928 u WFD -6.3126e-03  2.879e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2212 g WFD -1.1019e-02  6.994e-03    0  1.000 44.820  2.41 6.935e+03  99.0000 
OBS: 59824.1859 i WFD -2.4162e-02  1.492e-02    0  1.000 44.570  1.89 1.499e+04  99.0000 
OBS: 59835.1656 Y WFD -6.3260e-03  4.334e-02    0  1.000 44.070  1.57 3.306e+04  99.0000 
OBS: 59844.1859 r WFD -6.6266e-03  6.589e-03    0  1.000 44.850  1.48 1.094e+04  99.0000 
OBS: 59851.1720 u WFD -3.4235e-02  2.981e-02    0  1.000 41.320  2.71 1.044e+03  99.0000 
OBS: 59854.0712 Y WFD -2.8343e-02  8.210e-02    0  1.000 43.250  2.31 2.000e+04  99.0000 
OBS: 59855.0874 z WFD -9.2040e-03  2.254e-02    0  1.000 44.680  1.79 2.645e+04  99.0000 
OBS: 59856.0682 Y WFD  1.0047e-01  7.170e-02    0  1.000 43.260  1.99 2.047e+04  99.0000 
OBS: 59856.1239 i WFD  1.1023e-02  1.215e-02    0  1.000 45.350  1.80 2.628e+04  99.0000 
OBS: 59863.2619 z WFD  5.1478e-03  3.618e-02    0  1.000 44.280  1.51 3.482e+04  99.0000 
OBS: 59873.0091 Y WFD  1.3472e-02  8.180e-02    0  1.000 42.490  1.58 1.447e+04  99.0000 
OBS: 59879.0402 u WFD  4.1119e-02  2.546e-02    0  1.000 41.190  2.13 1.006e+03  99.0000 
OBS: 59884.0049 Y WFD -5.4853e-02  8.567e-02    0  1.000 42.550  1.37 1.847e+04  99.0000 
OBS: 59885.0210 Y WFD -3.7959e-03  5.050e-02    0  1.000 43.310  1.50 2.003e+04  99.0000 
OBS: 59895.0209 z WFD -3.3266e-02  4.847e-02    0  1.000 43.500  2.39 1.437e+04  99.0000 
OBS: 59895.1898 i WFD -1.3618e-02  2.276e-02    0  1.000 44.610  2.02 2.220e+04  99.0000 
OBS: 59904.0265 z WFD -1.4572e-02  2.596e-02    0  1.000 44.270  1.57 2.381e+04  99.0000 
OBS: 59918.0411 Y WFD  6.6692e-02  5.791e-02    0  1.000 42.610  1.19 1.519e+04  99.0000 
OBS: 59923.1080 i WFD -8.5201e-03  1.977e-02    0  1.000 44.620  1.58 2.487e+04  99.0000 
OBS: 59928.1104 g WFD -2.9274e-03  6.193e-03    0  1.000 44.780  2.03 7.027e+03  99.0000 
OBS: 59937.0441 z WFD -2.3828e-02  3.548e-02    0  1.000 43.510  1.71 1.484e+04  99.0000 
OBS: 59945.0394 Y WFD  1.3851e-02  8.357e-02    0  1.000 43.780  2.12 3.615e+04  99.0000 
OBS: 59946.0462 Y WFD  5.4364e-02  9.546e-02    0  1.000 42.580  1.87 1.550e+04  99.0000 
OBS: 59952.0603 Y WFD -8.8356e-02  7.530e-02    0  1.000 42.540  1.48 1.489e+04  99.0000 
