SURVEY:   LSST
SNID:     1068771
IAUC:     NULL
SNTYPE:   136
RA:       336.970715  # deg
DEC:      -32.112247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59964.191     # estimate for LC fit codes
MJD_TRIGGER:       59856.020  
MJD_DETECT_FIRST:  59852.988  
MJD_DETECT_LAST:   60175.121  

REDSHIFT_HELIO:   1.185488 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.183438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878410838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.970679    # deg 
HOSTGAL_DEC:         -32.112272    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     8.201   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.73  26.01  24.82  23.99  23.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18549  
SIM_REDSHIFT_CMB:    1.18343  
SIM_REDSHIFT_HOST:   1.13121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878410838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.006 -9.000 
SIM_DLMU:            44.5547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0396   # mag 
SIM_RA:              336.970703     # deg  
SIM_DEC:             -32.112247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.61  # days 
SIM_TRESTMAX:        319.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.96  26.32  25.85  25.71  25.61  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2502 g WFD -3.7383e-04  9.246e-03    0  1.000 44.750  2.99 6.929e+03  99.0000 
OBS: 59767.2181 Y WFD  1.0081e-01  9.778e-02    0  1.000 42.530  2.08 1.363e+04  99.0000 
OBS: 59767.4410 z WFD -3.1684e-02  3.505e-02    0  1.000 44.270  2.08 2.426e+04  99.0000 
OBS: 59770.2724 Y WFD  6.8193e-02  7.087e-02    0  1.000 42.570  1.61 1.324e+04  99.0000 
OBS: 59771.1947 z WFD -9.0459e-04  3.187e-02    0  1.000 44.250  1.75 2.575e+04  99.0000 
OBS: 59773.3490 Y WFD  3.5102e-04  4.624e-02    0  1.000 43.800  1.53 2.823e+04  99.0000 
OBS: 59774.4151 z WFD  4.2109e-02  7.930e-02    0  1.000 43.530  2.13 2.712e+04  99.0000 
OBS: 59778.4426 Y WFD  8.0288e-02  2.057e-01    0  1.000 42.550  2.81 2.162e+04  99.0000 
OBS: 59781.3767 r WFD -9.0063e-03  1.153e-02    0  1.000 44.870  2.15 1.342e+04  99.0000 
OBS: 59791.1367 u WFD  9.9605e-03  2.388e-02    0  1.000 41.810  2.58 1.379e+03  99.0000 
OBS: 59793.1401 r WFD  1.1343e-03  1.271e-02    0  1.000 44.800  2.62 1.138e+04  99.0000 
OBS: 59793.2949 i WFD  6.6027e-03  1.743e-02    0  1.000 44.590  2.37 1.422e+04  99.0000 
OBS: 59798.1149 Y WFD  1.1335e-01  9.587e-02    0  1.000 42.510  1.88 1.452e+04  99.0000 
OBS: 59799.1367 Y WFD -1.3514e-01  7.482e-02    0  1.000 42.540  1.53 1.431e+04  99.0000 
OBS: 59806.3556 z WFD -1.2634e-02  3.865e-02    0  1.000 44.260  1.92 2.873e+04  99.0000 
OBS: 59807.3442 Y WFD  6.8233e-02  9.212e-02    0  1.000 42.560  1.91 1.438e+04  99.0000 
OBS: 59808.1040 g WFD  1.2349e-02  5.536e-03    0  1.000 44.750  1.74 7.128e+03  99.0000 
OBS: 59813.2448 i WFD -3.6418e-03  1.427e-02    0  1.000 44.590  1.92 1.437e+04  99.0000 
OBS: 59819.1027 u WFD  1.0926e-02  2.042e-02    0  1.000 41.230  1.73 1.031e+03  99.0000 
OBS: 59821.1946 r WFD  1.9991e-03  5.206e-03    0  1.000 45.620  1.68 1.547e+04  99.0000 
OBS: 59822.1153 i WFD -5.9199e-03  1.230e-02    0  1.000 45.340  2.29 2.072e+04  99.0000 
OBS: 59825.0618 z WFD -1.7995e-02  2.357e-02    0  1.000 44.990  2.23 2.954e+04  99.0000 
OBS: 59826.0640 z WFD -5.0810e-02  4.207e-02    0  1.000 44.240  2.76 2.135e+04  99.0000 
OBS: 59835.0149 r WFD  6.2471e-03  5.617e-03    0  1.000 45.550  1.62 1.623e+04  99.0000 
OBS: 59835.1072 Y WFD  1.4059e-01  6.892e-02    0  1.000 42.600  1.53 1.393e+04  99.0000 
OBS: 59843.0117 i WFD  1.0253e-02  9.138e-03    0  1.000 45.320  1.60 2.163e+04  99.0000 
OBS: 59845.9946 z WFD -2.0302e-02  4.875e-02    0  1.000 43.480  2.27 1.494e+04  99.0000 
OBS: 59851.1278 u WFD  4.8192e-02  2.290e-02    0  1.000 41.330  2.12 1.034e+03  30.9445 
OBS: 59852.9889 Y WFD  1.1370e+00  7.243e-02 4096  1.000 43.740  1.85 3.460e+04  27.3950 
OBS: 59856.0196 Y WFD  1.5046e+00  9.020e-02 6144  1.000 42.580  1.99 1.376e+04  27.1030 
OBS: 59860.0669 Y WFD  1.8335e+00  4.075e-02 4096  1.000 44.350  1.62 3.899e+04  26.8621 
OBS: 59863.1243 z WFD  1.8601e+00  2.775e-02 4096  1.000 44.280  1.50 2.689e+04  26.8511 
OBS: 59864.1430 i WFD  1.5757e+00  2.163e-02 4096  1.000 44.630  1.75 2.479e+04  27.0048 
OBS: 59868.0121 Y WFD  2.3126e+00  5.982e-02 4096  1.000 42.570  1.42 1.267e+04  26.5890 
OBS: 59874.0029 z WFD  2.4590e+00  2.786e-02 4096  1.000 43.520  1.34 1.500e+04  26.5180 
OBS: 59880.1404 r WFD  1.2256e+00  4.775e-03 4096  1.000 45.570  1.43 1.590e+04  27.2844 
OBS: 59906.0758 u WFD  5.0587e-01  2.827e-02 4096  1.000 41.200  2.32 1.034e+03  28.2463 
OBS: 59919.0542 z WFD  4.2657e+00  3.753e-02 4096  1.000 44.250  1.97 2.693e+04  25.9151 
OBS: 59926.0643 r WFD  3.3621e+00  1.311e-02 4096  1.000 44.020  1.70 8.797e+03  26.1824 
OBS: 59928.0496 Y WFD  4.8757e+00  8.725e-02 4096  1.000 42.510  1.73 1.435e+04  25.7475 
OBS: 60053.4198 z WFD  2.6797e+00  4.543e-02 4096  1.000 44.250  1.83 3.509e+04  26.4448 
OBS: 60061.3992 i WFD  1.4348e+00  1.294e-02 4096  1.000 45.310  2.11 2.301e+04  27.1101 
OBS: 60067.3815 z WFD  2.0586e+00  3.095e-02 4096  1.000 44.230  1.87 2.297e+04  26.7318 
OBS: 60068.3978 Y WFD  2.8238e+00  1.259e-01 4096  1.000 42.560  2.60 1.444e+04  26.3854 
OBS: 60069.3928 z WFD  2.0080e+00  4.296e-02 4096  1.000 44.250  2.18 2.786e+04  26.7758 
OBS: 60070.3773 z WFD  1.8667e+00  3.225e-02 4096  1.000 44.250  1.59 2.868e+04  26.7980 
OBS: 60071.3846 Y WFD  2.7738e+00  4.361e-02 4096  1.000 43.730  1.44 2.652e+04  26.4236 
OBS: 60072.3714 z WFD  1.8331e+00  2.225e-02 4096  1.000 45.000  1.64 3.826e+04  26.8374 
OBS: 60085.3510 r WFD  6.0407e-01  9.327e-03 4096  1.000 44.820  1.91 1.167e+04  28.0587 
