SURVEY:   LSST
SNID:     1261343
IAUC:     NULL
SNTYPE:   110
RA:       309.253803  # deg
DEC:      -34.236027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60557.656     # estimate for LC fit codes
MJD_TRIGGER:       60533.043  
MJD_DETECT_FIRST:  60528.078  
MJD_DETECT_LAST:   60597.031  

REDSHIFT_HELIO:   1.041384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815008643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.253630    # deg 
HOSTGAL_DEC:         -34.235757    # deg 
HOSTGAL_SNSEP:       0.546       # arcsec 
HOSTGAL_DDLR:        2.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     9.192   # Ixx + Iyy
HOSTGAL_MAG:     22.60  22.78  22.58  22.21  21.82  21.75 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04138  
SIM_REDSHIFT_CMB:    1.03994  
SIM_REDSHIFT_HOST:   0.99414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815008643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.755 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.507 -9.000 
SIM_DLMU:            44.2069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              309.253815     # deg  
SIM_DEC:             -34.236027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60557.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2157e-06 
SIM_SALT2x1:         -0.2983 
SIM_SALT2c:          -0.0363 
SIM_SALT2mB:         24.7712 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.91  # days 
SIM_TRESTMAX:        19.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.52  28.72  25.71  24.54  24.16  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  4.2996e-02  8.708e-02    0  1.000 43.260  2.41 2.053e+04  99.0000 
OBS: 59722.3702 z WFD -1.3355e-02  1.972e-02    0  1.000 45.020  1.99 2.848e+04  99.0000 
OBS: 59728.3597 u WFD -8.2998e-03  1.496e-02    0  1.000 41.410  1.43 1.078e+03  99.0000 
OBS: 59729.2378 i WFD  2.9202e-02  1.383e-02    0  1.000 44.560  1.68 1.549e+04  99.0000 
OBS: 59749.2385 z WFD -2.0552e-02  1.992e-02    0  1.000 45.460  1.96 4.378e+04  99.0000 
OBS: 59753.2443 g WFD  1.4665e-02  7.650e-03    0  1.000 44.840  2.63 7.080e+03  99.0000 
OBS: 59754.1524 i WFD -1.4053e-02  1.630e-02    0  1.000 44.560  1.95 1.572e+04  99.0000 
OBS: 59771.1841 z WFD -2.1090e-02  2.873e-02    0  1.000 44.270  1.59 2.602e+04  99.0000 
OBS: 59772.4147 Y WFD -2.0271e-01  1.158e-01    0  1.000 42.500  1.96 1.666e+04  99.0000 
OBS: 59778.1008 r WFD  7.0763e-03  1.324e-02    0  1.000 44.820  2.18 1.451e+04  99.0000 
OBS: 59789.1156 r WFD  1.3012e-02  9.471e-03    0  1.000 44.830  2.02 1.131e+04  99.0000 
OBS: 59791.0719 u WFD -4.8572e-03  3.119e-02    0  1.000 41.110  2.44 9.993e+02  99.0000 
OBS: 59793.0508 r WFD  8.1719e-03  1.097e-02    0  1.000 44.790  2.17 1.176e+04  99.0000 
OBS: 59798.0719 Y WFD  1.0851e-02  3.221e-02    0  1.000 44.660  1.79 3.711e+04  99.0000 
OBS: 59799.0358 Y WFD -1.2283e-02  4.706e-02    0  1.000 44.020  1.77 3.041e+04  99.0000 
OBS: 59808.0752 g WFD  1.9588e-03  4.885e-03    0  1.000 44.840  1.63 7.295e+03  99.0000 
OBS: 59811.0075 r WFD  1.0134e-02  1.243e-02    0  1.000 44.790  2.51 1.151e+04  99.0000 
OBS: 59812.0376 g WFD  3.6490e-05  4.798e-03    0  1.000 44.820  1.58 7.257e+03  99.0000 
OBS: 59817.9792 z WFD  1.2118e-02  2.945e-02    0  1.000 44.680  1.80 3.437e+04  99.0000 
OBS: 59818.9819 z WFD -1.1313e-02  4.635e-02    0  1.000 44.240  2.08 3.122e+04  99.0000 
OBS: 59819.0752 u WFD  2.0462e-04  1.779e-02    0  1.000 41.390  1.67 1.078e+03  99.0000 
OBS: 59819.9707 z WFD -6.6890e-02  8.070e-02    0  1.000 43.490  1.84 3.079e+04  99.0000 
OBS: 59820.0850 i WFD -5.9101e-03  1.055e-02    0  1.000 44.600  1.43 1.439e+04  99.0000 
OBS: 59820.9800 z WFD -6.9754e-03  3.195e-02    0  1.000 44.240  1.50 2.984e+04  99.0000 
OBS: 59843.1294 i WFD -6.4713e-03  9.811e-03    0  1.000 45.340  1.83 2.068e+04  99.0000 
OBS: 59859.1298 Y WFD  2.8480e-02  4.332e-02    0  1.000 44.300  1.75 3.665e+04  99.0000 
OBS: 59860.0835 Y WFD -7.7792e-02  6.030e-02    0  1.000 43.330  1.65 2.214e+04  99.0000 
OBS: 59868.0593 r WFD -3.8548e-03  8.556e-03    0  1.000 44.840  1.86 1.120e+04  99.0000 
OBS: 59869.1050 r WFD -3.6948e-03  9.209e-03    0  1.000 44.810  1.88 1.160e+04  99.0000 
OBS: 59872.1093 i WFD -2.7603e-02  1.264e-02    0  1.000 44.560  1.50 1.586e+04  99.0000 
OBS: 59874.0887 u WFD  1.8396e-02  2.120e-02    0  1.000 41.260  1.77 1.075e+03  99.0000 
OBS: 59880.0097 z WFD -1.3839e-02  2.424e-02    0  1.000 43.520  1.21 1.446e+04  99.0000 
OBS: 60027.4077 z WFD -8.6871e-03  2.723e-02    0  1.000 45.000  1.51 5.087e+04  99.0000 
OBS: 60037.4037 z WFD  1.4190e-02  5.167e-02    0  1.000 43.490  2.38 1.524e+04  99.0000 
OBS: 60038.3744 Y WFD -2.1345e-02  6.333e-02    0  1.000 43.710  2.11 2.580e+04  99.0000 
OBS: 60039.3711 Y WFD  6.8631e-03  1.056e-01    0  1.000 43.270  2.73 2.218e+04  99.0000 
OBS: 60040.3695 Y WFD -1.1246e-01  6.785e-02    0  1.000 43.270  1.74 2.236e+04  99.0000 
