SURVEY:   LSST
SNID:     1052418
IAUC:     NULL
SNTYPE:   136
RA:       99.902405  # deg
DEC:      -2.944559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9285 +- 0.0464  # MW E(B-V) 
PEAKMJD:  60560.918     # estimate for LC fit codes
MJD_TRIGGER:       60557.414  
MJD_DETECT_FIRST:  60554.414  
MJD_DETECT_LAST:   60663.215  

REDSHIFT_HELIO:   1.279785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.280845 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691243328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.902630    # deg 
HOSTGAL_DEC:         -2.944587    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     8.259   # Ixx + Iyy
HOSTGAL_MAG:     32.00  30.21  28.18  26.63  25.35  24.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.50   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27978  
SIM_REDSHIFT_CMB:    1.28083  
SIM_REDSHIFT_HOST:   1.24608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691243328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            44.7642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0657   # mag 
SIM_RA:              99.902405     # deg  
SIM_DEC:             -2.944559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.27  # days 
SIM_TRESTMAX:        48.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  30.17  28.76  28.12  27.75  27.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD -2.9264e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0986 Y WFD -5.0920e-02  8.330e-02    0  1.000 43.270  2.47 1.933e+04  99.0000 
OBS: 59589.2291 i WFD  1.1341e-02  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59592.1598 z WFD -4.8254e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1218 Y WFD -8.3617e-02  7.027e-02    0  1.000 43.770  1.99 3.209e+04  99.0000 
OBS: 59603.1527 i WFD -2.5462e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0441 Y WFD -6.2107e-02  6.175e-02    0  1.000 43.730  2.12 2.551e+04  99.0000 
OBS: 59613.0357 z WFD  4.5181e-02  2.391e-02    0  1.000 44.690  1.59 3.188e+04  99.0000 
OBS: 59628.0483 z WFD  9.7998e-03  2.840e-02    0  1.000 44.270  1.62 2.525e+04  99.0000 
OBS: 59653.0814 Y WFD  1.7325e-02  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0809 Y WFD -1.3833e-01  1.137e-01    0  1.000 42.540  2.06 1.615e+04  99.0000 
OBS: 59682.0012 Y WFD  1.5094e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD -8.8747e-03  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9653 z WFD  1.6681e-02  8.721e-02    0  1.000 43.510  2.29 2.723e+04  99.0000 
OBS: 59692.9797 Y WFD  6.4573e-02  1.345e-01    0  1.000 42.510  2.73 1.403e+04  99.0000 
OBS: 59835.3828 Y WFD -1.3128e-02  8.977e-02    0  1.000 42.520  1.68 1.535e+04  99.0000 
OBS: 59851.3547 u WFD -5.4177e-03  2.868e-02    0  1.000 41.120  2.25 1.006e+03  99.0000 
OBS: 59854.3630 r WFD  5.3124e-03  8.910e-03    0  1.000 44.790  1.81 1.144e+04  99.0000 
OBS: 59860.3268 Y WFD -3.9940e-02  6.928e-02    0  1.000 43.280  1.86 2.155e+04  99.0000 
OBS: 59870.3704 z WFD  3.0523e-02  4.007e-02    0  1.000 43.500  1.78 1.595e+04  99.0000 
OBS: 59872.2934 i WFD  8.2656e-03  1.293e-02    0  1.000 44.560  1.56 1.560e+04  99.0000 
OBS: 59874.3044 u WFD  3.3611e-02  2.556e-02    0  1.000 41.120  2.05 9.835e+02  99.0000 
OBS: 59876.3137 g WFD -2.4400e-03  4.006e-03    0  1.000 45.520  1.88 9.702e+03  99.0000 
OBS: 59880.2749 r WFD  1.2174e-02  6.621e-03    0  1.000 44.790  1.37 1.124e+04  99.0000 
OBS: 59884.3567 z WFD -5.4953e-02  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59902.2238 r WFD  1.7011e-03  1.377e-02    0  1.000 44.780  2.84 1.117e+04  99.0000 
OBS: 59903.2160 r WFD  5.9833e-03  8.833e-03    0  1.000 44.780  1.83 1.112e+04  99.0000 
OBS: 59904.2966 r WFD  5.1929e-03  1.266e-02    0  1.000 44.830  2.83 1.079e+04  99.0000 
OBS: 59905.2018 u WFD -1.1024e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  99.0000 
OBS: 59909.1863 i WFD  2.9899e-02  2.061e-02    0  1.000 44.540  2.44 1.560e+04  99.0000 
OBS: 59917.2786 z WFD -1.7421e-02  2.517e-02    0  1.000 44.260  1.63 2.204e+04  99.0000 
OBS: 59922.1939 z WFD -2.3876e-02  2.760e-02    0  1.000 45.020  1.44 5.508e+04  99.0000 
OBS: 59924.1595 Y WFD -3.9365e-02  6.805e-02    0  1.000 43.280  1.66 2.372e+04  99.0000 
OBS: 59926.2709 i WFD -1.1182e-02  1.494e-02    0  1.000 45.380  1.72 3.476e+04  99.0000 
