SURVEY:   LSST
SNID:     2012779
IAUC:     NULL
SNTYPE:   40
RA:       158.034502  # deg
DEC:      -31.493858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60412.789     # estimate for LC fit codes
MJD_TRIGGER:       60331.148  
MJD_DETECT_FIRST:  60327.270  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.775928 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.779006 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319902549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7759  +- 0.0100 
HOSTGAL_SPECZ:       1.7759  +- 0.0000 
HOSTGAL_RA:          158.034555    # deg 
HOSTGAL_DEC:         -31.493888    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     10.932   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.45  27.41  26.80  26.13  25.73 # ugrizY
HOSTGAL_MAGERR:   1.56   0.20   0.18   0.18   0.18   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  843   # template index for SIMSED,NONIa
SIM_LIBID:           12778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77591  
SIM_REDSHIFT_CMB:    1.77899  
SIM_REDSHIFT_HOST:   1.69632  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319902549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.520 -9.000 
SIM_DLMU:            45.6429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0566   # mag 
SIM_RA:              158.034500     # deg  
SIM_DEC:             -31.493858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.789    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5315e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7060  # spectro-search efficiency 
SIM_TRESTMIN:        -297.43  # days 
SIM_TRESTMAX:        93.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    843.000000
SIMSED_param(bfield):    0.578462
SIMSED_param(mns):    1.972023
SIMSED_param(pspin):    1.469293
SIMSED_param(kappa):    0.142721
SIMSED_param(kappagamma):    0.002239
SIMSED_param(mej):    13.032297
SIMSED_param(temp):    4344.568359
SIMSED_param(vej):    8200.504883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  22.67  22.14  21.91  21.82  21.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2422 u WFD  1.2111e-03  3.838e-02    0  1.000 41.120  3.18 9.518e+02  99.0000 
OBS: 59588.1821 Y WFD -1.9779e-02  9.945e-02    0  1.000 42.490  1.99 1.397e+04  99.0000 
OBS: 59594.1742 Y WFD  2.1414e-02  9.146e-02    0  1.000 42.520  1.75 1.502e+04  99.0000 
OBS: 59598.3755 z WFD  2.5580e-02  1.276e-01    0  1.000 43.540  3.04 3.087e+04  99.0000 
OBS: 59607.3242 g WFD  7.3942e-04  4.248e-03    0  1.000 45.610  2.09 1.006e+04  99.0000 
OBS: 59613.3791 z WFD -1.5607e-02  3.588e-02    0  1.000 44.260  1.80 2.844e+04  99.0000 
OBS: 59629.3394 z WFD -2.6922e-02  2.945e-02    0  1.000 44.260  1.38 3.046e+04  99.0000 
OBS: 59631.2801 i WFD -1.0272e-02  1.145e-02    0  1.000 45.830  1.70 4.082e+04  99.0000 
OBS: 59653.0543 Y WFD -4.1963e-02  8.305e-02    0  1.000 43.310  2.38 2.076e+04  99.0000 
OBS: 59654.0422 Y WFD  1.3699e-01  1.126e-01    0  1.000 42.560  2.12 1.583e+04  99.0000 
OBS: 59658.0175 z WFD -9.4198e-03  3.692e-02    0  1.000 45.010  2.71 3.879e+04  99.0000 
OBS: 59663.1885 Y WFD  1.1829e-01  1.355e-01    0  1.000 42.570  3.20 1.274e+04  99.0000 
OBS: 59682.0390 Y WFD -8.9792e-02  5.416e-02    0  1.000 42.600  1.18 1.420e+04  99.0000 
OBS: 59683.0610 Y WFD -6.3992e-02  5.401e-02    0  1.000 42.600  1.13 1.478e+04  99.0000 
OBS: 59685.1050 Y WFD  9.2916e-02  6.279e-02    0  1.000 42.610  1.19 1.647e+04  99.0000 
OBS: 59686.1513 Y WFD  2.9079e-02  7.996e-02    0  1.000 42.590  1.49 1.645e+04  99.0000 
OBS: 59696.9640 z WFD  7.2076e-02  8.022e-02    0  1.000 43.520  2.83 2.046e+04  99.0000 
OBS: 59700.9775 z WFD -1.6363e-03  2.525e-02    0  1.000 43.510  1.35 1.338e+04  99.0000 
OBS: 59710.1362 i WFD  6.2413e-02  2.642e-02    0  1.000 44.590  2.07 2.468e+04  99.0000 
OBS: 59713.0848 Y WFD -1.3300e-01  7.257e-02    0  1.000 43.320  1.95 2.234e+04  99.0000 
OBS: 59769.9636 z WFD  1.7700e-05  2.473e-02    0  1.000 45.010  1.72 4.093e+04  99.0000 
OBS: 59770.9645 z WFD  2.0028e-02  3.924e-02    0  1.000 44.260  1.75 3.200e+04  99.0000 
OBS: 59777.9623 z WFD -1.0793e-03  6.451e-02    0  1.000 43.490  2.41 1.879e+04  99.0000 
OBS: 59778.9649 z WFD -6.1873e-02  5.260e-02    0  1.000 43.470  2.06 1.760e+04  99.0000 
OBS: 59900.3479 z WFD -8.9333e-02  5.608e-02    0  1.000 43.490  2.39 1.648e+04  99.0000 
OBS: 59905.3367 u WFD -2.0459e-02  3.520e-02    0  1.000 41.150  2.68 1.066e+03  99.0000 
OBS: 59918.3236 Y WFD  2.3153e-02  6.919e-02    0  1.000 42.550  1.54 1.327e+04  99.0000 
OBS: 59920.2813 Y WFD  2.8806e-02  7.212e-02    0  1.000 43.270  1.87 2.211e+04  99.0000 
OBS: 59922.2940 z WFD  2.8656e-02  3.160e-02    0  1.000 44.250  1.62 2.758e+04  99.0000 
OBS: 59924.3399 Y WFD  1.9536e-02  4.448e-02    0  1.000 43.330  1.34 2.011e+04  99.0000 
OBS: 59934.2605 g WFD -4.1434e-03  5.336e-03    0  1.000 44.730  1.75 6.707e+03  99.0000 
OBS: 59941.2807 i WFD -1.4477e-02  1.031e-02    0  1.000 44.580  1.38 1.431e+04  99.0000 
OBS: 59952.2190 Y WFD  5.6930e-02  5.148e-02    0  1.000 43.740  1.65 2.758e+04  99.0000 
OBS: 59964.2352 u WFD -1.6828e-02  2.003e-02    0  1.000 41.270  1.81 1.002e+03  99.0000 
OBS: 59965.2542 r WFD -9.0271e-05  5.185e-03    0  1.000 45.600  1.74 1.461e+04  99.0000 
OBS: 59968.1696 u WFD  1.3202e-02  2.460e-02    0  1.000 41.110  2.00 9.613e+02  99.0000 
OBS: 59972.1484 r WFD -1.3907e-02  7.202e-03    0  1.000 45.550  1.96 1.720e+04  99.0000 
OBS: 59976.1516 i WFD  2.2748e-02  2.857e-02    0  1.000 43.840  1.84 1.505e+04  99.0000 
OBS: 59978.1754 Y WFD  4.0803e-02  5.744e-02    0  1.000 43.330  1.72 2.023e+04  99.0000 
