SURVEY:   LSST
SNID:     2012222
IAUC:     NULL
SNTYPE:   140
RA:       84.673269  # deg
DEC:      -36.784650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60381.559     # estimate for LC fit codes
MJD_TRIGGER:       60303.047  
MJD_DETECT_FIRST:  60301.090  
MJD_DETECT_LAST:   60666.074  

REDSHIFT_HELIO:   1.965519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.966124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814643384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.673403    # deg 
HOSTGAL_DEC:         -36.784663    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     10.073   # Ixx + Iyy
HOSTGAL_MAG:     25.16  25.08  24.68  23.99  23.49  23.43 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  66   # template index for SIMSED,NONIa
SIM_LIBID:           12221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96552  
SIM_REDSHIFT_CMB:    1.96613  
SIM_REDSHIFT_HOST:   1.88285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814643384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.078 -9.000 
SIM_DLMU:            45.9113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0639   # mag 
SIM_RA:              84.673271     # deg  
SIM_DEC:             -36.784649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.559    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3198e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6556  # spectro-search efficiency 
SIM_TRESTMIN:        -269.19  # days 
SIM_TRESTMAX:        95.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    66.000000
SIMSED_param(bfield):    0.211788
SIMSED_param(mns):    1.593886
SIMSED_param(pspin):    1.536367
SIMSED_param(kappa):    0.180521
SIMSED_param(kappagamma):    0.046373
SIMSED_param(mej):    2.092384
SIMSED_param(temp):    6162.226562
SIMSED_param(vej):    12001.146484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.07  22.99  22.32  21.99  21.83  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1152 u WFD  1.9486e-03  1.648e-02    0  1.000 42.050  2.19 1.398e+03  99.0000 
OBS: 59588.0848 Y WFD  6.4852e-02  8.848e-02    0  1.000 42.590  2.14 1.267e+04  99.0000 
OBS: 59589.0397 Y WFD -4.7905e-03  6.221e-02    0  1.000 43.330  1.55 2.432e+04  99.0000 
OBS: 59591.0880 z WFD  1.3637e-02  2.680e-02    0  1.000 44.270  1.81 2.133e+04  99.0000 
OBS: 59596.0473 Y WFD -7.7326e-02  6.877e-02    0  1.000 42.580  1.38 1.513e+04  99.0000 
OBS: 59598.1594 z WFD  1.2467e-01  4.390e-02    0  1.000 44.280  2.45 2.604e+04  99.0000 
OBS: 59601.1411 r WFD  6.1502e-03  2.366e-02    0  1.000 44.190  2.27 1.394e+04  99.0000 
OBS: 59621.0365 Y WFD  1.6178e-02  6.572e-02    0  1.000 42.600  1.52 1.337e+04  99.0000 
OBS: 59627.0324 z WFD -1.5461e-02  2.857e-02    0  1.000 44.280  1.61 2.579e+04  99.0000 
OBS: 59645.0137 z WFD  1.3410e-02  3.386e-02    0  1.000 43.510  1.74 1.392e+04  99.0000 
OBS: 59649.0150 Y WFD -1.8775e-02  7.512e-02    0  1.000 42.590  1.77 1.301e+04  99.0000 
OBS: 59655.0075 Y WFD  1.2983e-01  8.851e-02    0  1.000 42.580  1.88 1.430e+04  99.0000 
OBS: 59659.0811 i WFD  7.0138e-03  2.542e-02    0  1.000 44.590  2.04 2.410e+04  99.0000 
OBS: 59677.9867 Y WFD  5.7593e-02  8.412e-02    0  1.000 42.550  1.81 1.373e+04  99.0000 
OBS: 59679.9821 Y WFD -5.6246e-02  7.377e-02    0  1.000 42.580  1.53 1.464e+04  99.0000 
OBS: 59684.9809 Y WFD  4.1775e-02  6.883e-02    0  1.000 42.560  1.33 1.543e+04  99.0000 
OBS: 59689.9792 z WFD -3.5230e-02  4.255e-02    0  1.000 43.480  1.99 1.488e+04  99.0000 
OBS: 59691.9864 z WFD  6.3059e-02  4.993e-02    0  1.000 43.470  2.33 1.477e+04  99.0000 
OBS: 59693.9706 Y WFD -1.6010e-01  1.228e-01    0  1.000 42.540  2.28 1.577e+04  99.0000 
OBS: 59694.9690 Y WFD  5.7174e-02  1.082e-01    0  1.000 42.520  1.86 1.672e+04  99.0000 
OBS: 59798.4115 g WFD -1.0497e-02  7.970e-03    0  1.000 44.710  2.56 6.723e+03  99.0000 
OBS: 59824.3694 i WFD -1.3236e-02  1.305e-02    0  1.000 44.570  1.69 1.466e+04  99.0000 
OBS: 59827.3568 g WFD -6.4116e-03  3.721e-03    0  1.000 45.510  1.82 9.224e+03  99.0000 
OBS: 59839.3045 r WFD -1.0729e-02  9.775e-03    0  1.000 45.600  1.97 2.432e+04  99.0000 
OBS: 59851.2714 u WFD  4.5147e-02  3.250e-02    0  1.000 41.070  2.58 9.487e+02  99.0000 
OBS: 59854.3047 r WFD  5.0451e-03  5.177e-03    0  1.000 45.570  1.68 1.470e+04  99.0000 
OBS: 59857.3571 i WFD -6.4442e-03  1.121e-02    0  1.000 44.590  1.57 1.381e+04  99.0000 
OBS: 59859.2316 Y WFD  1.0112e-01  8.195e-02    0  1.000 43.260  2.19 2.126e+04  99.0000 
OBS: 59861.2551 Y WFD  3.0300e-02  8.310e-02    0  1.000 42.540  1.57 1.549e+04  99.0000 
OBS: 59869.2405 r WFD  7.0925e-03  6.980e-03    0  1.000 45.570  1.97 1.690e+04  99.0000 
OBS: 59874.2352 u WFD -1.3719e-02  2.125e-02    0  1.000 41.190  1.83 9.771e+02  99.0000 
OBS: 59875.2634 r WFD  1.2388e-02  7.520e-03    0  1.000 44.820  1.76 1.021e+04  99.0000 
OBS: 59876.2282 g WFD  2.3424e-03  4.215e-03    0  1.000 44.750  1.50 6.296e+03  99.0000 
OBS: 59877.2145 r WFD -1.2054e-02  9.946e-03    0  1.000 44.800  2.21 1.056e+04  99.0000 
OBS: 59887.1510 Y WFD -6.2118e-03  8.347e-02    0  1.000 42.500  1.59 1.481e+04  99.0000 
OBS: 59887.1918 i WFD  1.8156e-02  1.582e-02    0  1.000 44.600  1.46 2.115e+04  99.0000 
OBS: 59898.1379 i WFD  7.5957e-03  1.821e-02    0  1.000 44.540  2.18 1.542e+04  99.0000 
OBS: 59905.1106 u WFD  3.0706e-02  3.417e-02    0  1.000 40.990  2.58 9.265e+02  99.0000 
OBS: 59912.0915 z WFD  5.0220e-03  3.897e-02    0  1.000 44.220  2.51 2.135e+04  99.0000 
