SURVEY:   LSST
SNID:     1172519
IAUC:     NULL
SNTYPE:   121
RA:       334.813375  # deg
DEC:      -6.654254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0694 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59845.527     # estimate for LC fit codes
MJD_TRIGGER:       59812.164  
MJD_DETECT_FIRST:  59809.230  
MJD_DETECT_LAST:   60083.426  

REDSHIFT_HELIO:   1.108554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.106096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502507968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.813366    # deg 
HOSTGAL_DEC:         -6.654274    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     7.248   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.18  25.71  24.75  23.88  23.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10855  
SIM_REDSHIFT_CMB:    1.10609  
SIM_REDSHIFT_HOST:   1.05679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502507968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.527 -9.000 
SIM_DLMU:            44.3736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0438   # mag 
SIM_RA:              334.813385     # deg  
SIM_DEC:             -6.654253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0710   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.28  # days 
SIM_TRESTMAX:        372.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  30.22  28.23  26.99  26.08  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD -4.1383e-02  2.506e-02    0  1.000 44.560  2.78 1.695e+04  99.0000 
OBS: 59770.2881 Y WFD -2.5561e-02  7.183e-02    0  1.000 42.570  1.59 1.359e+04  99.0000 
OBS: 59770.4335 z WFD -3.9983e-02  3.596e-02    0  1.000 43.490  1.65 1.530e+04  99.0000 
OBS: 59771.4214 z WFD -1.4664e-02  3.120e-02    0  1.000 44.230  2.03 2.134e+04  99.0000 
OBS: 59772.2336 Y WFD  7.4007e-02  8.877e-02    0  1.000 43.310  2.40 2.200e+04  99.0000 
OBS: 59773.3951 Y WFD  8.1147e-02  1.014e-01    0  1.000 42.570  1.79 1.704e+04  99.0000 
OBS: 59774.3444 z WFD  6.9166e-03  3.471e-02    0  1.000 45.040  1.92 5.291e+04  99.0000 
OBS: 59781.4157 r WFD -1.1654e-02  2.248e-02    0  1.000 44.060  2.53 1.055e+04  99.0000 
OBS: 59784.3852 r WFD -1.2615e-03  1.077e-02    0  1.000 44.790  2.12 1.180e+04  99.0000 
OBS: 59788.2820 g WFD  9.2398e-03  1.163e-02    0  1.000 44.090  2.71 5.237e+03  99.0000 
OBS: 59798.1387 Y WFD -7.6079e-02  8.651e-02    0  1.000 42.520  1.71 1.454e+04  99.0000 
OBS: 59799.1885 z WFD  1.4919e-02  2.976e-02    0  1.000 44.250  1.81 2.325e+04  99.0000 
OBS: 59807.2320 Y WFD  2.9943e-01  7.887e-02    0  1.000 42.580  1.67 1.434e+04  28.9037 
OBS: 59808.3355 i WFD  1.3868e-01  3.075e-02    0  1.000 43.830  1.85 1.596e+04  29.3773 
OBS: 59809.2306 r WFD  9.0426e-02  9.497e-03 4096  1.000 44.900  1.48 1.651e+04  30.0854 
OBS: 59812.1623 r WFD  1.3374e-01  1.208e-02 6144  1.000 44.840  2.51 1.172e+04  29.5101 
OBS: 59812.2018 g WFD  3.0261e-02  6.836e-03 4096  1.000 44.850  2.20 7.634e+03  31.3543 
OBS: 59818.1084 u WFD  1.3638e-02  1.731e-02    0  1.000 41.960  1.98 1.496e+03  32.2862 
OBS: 59820.2216 i WFD  9.1374e-01  1.130e-02 4096  1.000 44.590  1.44 1.517e+04  27.5987 
OBS: 59824.2017 i WFD  1.2286e+00  1.445e-02 4096  1.000 44.590  1.85 1.510e+04  27.3135 
OBS: 59826.0990 z WFD  2.5352e+00  3.908e-02 4096  1.000 44.250  2.57 2.149e+04  26.4723 
OBS: 59835.1649 Y WFD  3.8867e+00  6.461e-02 4096  1.000 42.580  1.33 1.475e+04  26.0289 
OBS: 59836.0737 r WFD  5.9070e-01  8.966e-03 4096  1.000 44.820  1.83 1.170e+04  28.0816 
OBS: 59846.0229 i WFD  1.5799e+00  1.916e-02 4096  1.000 44.560  2.28 1.580e+04  27.0043 
OBS: 59853.0062 Y WFD  3.7537e+00  8.191e-02 4096  1.000 42.530  1.72 1.381e+04  26.0746 
OBS: 59853.0293 r WFD  3.8358e-01  8.884e-03 4096  1.000 44.840  1.75 1.236e+04  28.5339 
OBS: 59855.9976 Y WFD  3.4292e+00  6.412e-02 4096  1.000 43.290  1.77 2.115e+04  26.1668 
OBS: 59861.0726 Y WFD  2.8174e+00  4.681e-02 4096  1.000 44.100  1.55 3.718e+04  26.3558 
OBS: 59862.0057 z WFD  2.2721e+00  3.055e-02 4096  1.000 44.270  1.25 3.519e+04  26.6218 
OBS: 59863.0418 z WFD  2.1622e+00  2.587e-02 4096  1.000 44.280  1.32 2.847e+04  26.6722 
OBS: 59875.1443 u WFD  3.7737e-02  2.758e-02    0  1.000 41.060  2.08 9.898e+02  32.2944 
OBS: 59900.0810 i WFD  1.8953e-01  2.586e-02 4096  1.000 44.560  2.98 1.632e+04  29.1451 
OBS: 60058.4186 z WFD  1.7991e-01  4.378e-02 4096  1.000 43.470  1.63 1.851e+04  29.3149 
OBS: 60059.4234 z WFD  2.3593e-01  7.343e-02    0  1.000 43.490  2.25 2.291e+04  29.3235 
